date,open,high,low,close,volume,amount
2025-11-28,5.75,5.85,5.68,5.8,32636607,187870385.81
2025-12-01,5.8,5.87,5.76,5.79,23932710,139061292.75
2025-12-02,5.77,5.84,5.71,5.8,20832696,120294026.48
2025-12-03,5.78,6.08,5.7,5.94,55222817,327153987.12
2025-12-04,5.9,5.94,5.79,5.82,26357299,153963839.19
2025-12-05,5.82,5.88,5.77,5.88,16885744,98656093.82
2025-12-08,5.88,5.95,5.82,5.88,20794267,121984883.22
2025-12-09,5.85,5.87,5.75,5.76,17336514,100518423.52
2025-12-10,5.74,5.77,5.63,5.69,21220504,120875905.76
2025-12-11,5.69,5.77,5.61,5.63,18232214,103249209.96
2025-12-12,5.6,5.66,5.57,5.59,16209914,90915106.12
2025-12-15,5.6,5.87,5.57,5.72,37345645,215173032.49
2025-12-16,5.69,5.7,5.52,5.55,21294902,118955472.12
2025-12-17,5.55,5.56,5.33,5.51,24669504,134011261.32
2025-12-18,5.47,5.58,5.44,5.48,12975817,71753854.79
2025-12-19,5.51,5.7,5.49,5.61,25405238,142977728.97
2025-12-22,5.6,5.7,5.58,5.66,15773687,89162176.5
2025-12-23,5.65,5.79,5.63,5.73,18377915,105107008.04
2025-12-24,5.73,6.1,5.73,6.05,67295785,403558250.19
2025-12-25,6.01,6.07,5.92,6.04,31231042,187070181.74
2025-12-26,6.04,6.07,5.91,6.02,33846101,202731142.93
2025-12-29,6.01,6.04,5.91,5.94,22093906,131684324.81
2025-12-30,5.9,5.99,5.78,5.88,25638015,150853444.52
2025-12-31,5.89,5.89,5.69,5.7,35599201,204318463.84
2026-01-05,5.72,5.76,5.63,5.75,27327620,155688852.6
2026-01-06,5.75,6.16,5.73,6.1,62086557,372619300.6
2026-01-07,6.1,6.17,5.99,6.05,33990527,206105017.11
2026-01-08,6.05,6.32,6.02,6.19,47606634,295725897.91
2026-01-09,6.2,6.28,6.11,6.16,36548050,225690091.5
2026-01-12,6.16,6.2,6.09,6.11,30333305,185741299.69
2026-01-13,6.12,6.13,5.89,5.91,38246372,230029452.09
2026-01-14,5.94,6.21,5.94,6.02,43932010,266598772.3
2026-01-15,6.0,6.02,5.9,5.94,26086100,155153757.0
2026-01-16,5.95,6.0,5.85,5.9,21776230,128826598.3
2026-01-19,5.87,6.06,5.86,6.04,25082418,150461169.61
2026-01-20,6.03,6.06,5.92,6.04,20861100,124841699.0
2026-01-21,6.01,6.4,5.95,6.35,73486780,459569678.53
2026-01-22,6.47,6.74,6.41,6.69,94409906,625062754.15
2026-01-23,6.7,7.0,6.62,6.82,74263518,509509281.75
2026-01-26,6.8,6.89,6.66,6.83,49156863,332541095.86
2026-01-27,6.79,6.83,6.59,6.78,36691856,245492030.93
2026-01-28,6.72,6.94,6.65,6.92,43605379,299380660.12
2026-01-29,6.99,6.99,6.67,6.82,41448438,282724049.98
2026-01-30,6.76,6.8,6.46,6.72,44095645,292090330.95
2026-02-02,6.65,6.69,6.29,6.29,39023500,251276727.0
2026-02-03,6.4,6.57,6.28,6.55,35831910,230958870.42
2026-02-04,6.57,6.66,6.48,6.58,25342724,166703135.4
2026-02-05,6.53,6.6,6.45,6.46,20418309,132779114.5
2026-02-06,6.41,6.51,6.31,6.35,20778600,133263327.0
2026-02-09,6.47,6.49,6.32,6.41,26299800,168010117.0
2026-02-10,6.41,6.44,6.33,6.38,19727105,125841623.65
2026-02-11,6.4,6.57,6.36,6.39,27935400,181231193.28
2026-02-12,6.41,6.69,6.37,6.52,39345407,257804619.11
2026-02-13,6.48,6.49,6.21,6.22,38383300,242519887.0
2026-02-24,6.37,6.74,6.32,6.53,45884241,298765206.49
2026-02-25,6.54,6.74,6.53,6.65,28742738,191472620.6
2026-02-26,6.67,6.69,6.53,6.56,27896052,184156357.18
2026-02-27,6.52,6.88,6.5,6.83,46471327,312887764.06
2026-03-02,6.85,6.9,6.63,6.77,40135599,271270959.02
2026-03-03,6.79,6.82,6.22,6.25,48363445,311827534.99
2026-03-04,6.18,6.44,6.15,6.23,30643064,192976890.36
2026-03-05,6.37,6.54,6.3,6.37,27603200,176713182.0
2026-03-06,6.37,6.64,6.27,6.54,38627652,251375250.76
2026-03-09,6.41,6.44,6.03,6.18,47660900,295135282.0
2026-03-10,6.33,6.44,6.25,6.29,31561718,199327825.68
2026-03-11,6.3,6.34,6.11,6.12,41434117,256243238.87
2026-03-12,6.11,6.12,5.75,5.91,70115200,412666552.83
2026-03-13,5.9,6.07,5.88,5.93,34593126,206183893.8
2026-03-16,5.92,6.04,5.86,5.95,27102601,160817132.87
2026-03-17,5.96,6.01,5.76,5.77,21350800,125851998.0
2026-03-18,5.78,5.81,5.61,5.7,21592099,122946822.31
2026-03-19,5.61,5.65,5.5,5.5,25266200,140329026.77
2026-03-20,5.53,5.56,5.22,5.23,30670300,164399564.99
2026-03-23,5.08,5.16,4.84,4.88,35427886,177481419.56
2026-03-24,5.07,5.24,4.97,5.23,37848718,192515284.93
2026-03-25,5.25,5.29,5.2,5.24,24667442,129455114.54
2026-03-26,5.21,5.3,5.1,5.16,16163927,83969008.72
2026-03-27,5.09,5.27,5.07,5.25,14924195,77820945.57
2026-03-30,5.19,5.27,5.14,5.27,15709900,81784864.0
2026-03-31,5.25,5.33,5.2,5.2,14043507,73889383.1
2026-04-01,5.38,5.42,5.26,5.31,15300361,81444676.69
2026-04-02,5.42,5.6,5.34,5.41,38075535,206490896.6
