date,open,high,low,close,volume,amount
2026-02-25,7.14,7.22,7.14,7.19,16496699,118346019.85
2026-02-26,7.21,7.32,7.17,7.3,21628720,156954032.71
2026-02-27,7.26,7.33,7.21,7.23,14624090,105828143.17
2026-03-02,7.13,7.18,6.94,6.98,24377569,171295742.65
2026-03-03,6.97,7.03,6.6,6.61,25612756,174085886.86
2026-03-04,6.58,6.72,6.55,6.62,14132754,93804812.18
2026-03-05,6.77,6.88,6.73,6.81,15611700,106433053.0
2026-03-06,6.78,7.09,6.75,6.97,17994466,125508907.74
2026-03-09,6.88,6.94,6.65,6.84,20613820,139666691.87
2026-03-10,6.91,7.02,6.9,7.01,16388923,114280037.46
2026-03-11,6.98,7.44,6.98,7.33,49154542,355195120.07
2026-03-12,7.33,7.35,7.11,7.14,25336813,181999858.17
2026-03-13,7.14,7.26,7.0,7.03,18626499,132752970.35
2026-03-16,7.03,7.07,6.91,6.95,15886250,110520588.7
2026-03-17,7.0,7.02,6.72,6.73,18483861,126647844.77
2026-03-18,6.76,6.87,6.69,6.86,12338792,83592028.76
2026-03-19,6.78,6.84,6.61,6.64,15269080,102400762.98
2026-03-20,6.64,7.3,6.55,6.91,93519915,660056616.97
2026-03-23,6.9,6.95,6.3,6.38,66758765,441646558.41
2026-03-24,6.49,6.53,6.24,6.46,35316763,224973569.48
2026-03-25,6.47,6.87,6.47,6.76,42356195,284323074.56
2026-03-26,6.74,6.78,6.45,6.5,29661110,195489133.3
2026-03-27,6.37,7.15,6.32,7.15,59242371,414875060.89
2026-03-30,7.05,7.42,7.01,7.23,86944275,627312687.47
2026-03-31,7.23,7.63,7.15,7.33,72117633,534536163.43
2026-04-01,7.36,7.77,7.3,7.6,64689015,490426532.12
2026-04-02,7.57,7.64,7.34,7.4,47602850,353748838.47
