date,open,high,low,close,volume,amount
2026-01-12,3.05,3.16,3.02,3.09,46307288,143344923.04
2026-01-13,3.09,3.12,3.01,3.03,32962100,100539907.0
2026-01-14,3.02,3.1,2.98,3.01,25883699,78468972.0
2026-01-15,3.02,3.1,2.99,3.05,23518339,71675005.99
2026-01-16,3.02,3.03,2.92,2.92,29253508,86480505.52
2026-01-19,2.91,2.92,2.88,2.91,21574130,62533484.0
2026-01-20,2.93,3.16,2.93,3.07,45937554,140859610.02
2026-01-21,3.05,3.08,2.98,2.99,26901135,81135519.12
2026-01-22,3.03,3.06,2.98,3.03,16307000,49202226.0
2026-01-23,3.03,3.06,3.01,3.06,17401481,52808375.89
2026-01-26,3.06,3.07,2.94,2.98,30383002,90375088.94
2026-01-27,2.98,3.04,2.96,2.99,22256864,66761753.72
2026-01-28,2.98,2.98,2.92,2.92,20224100,59577779.0
2026-01-29,2.91,3.09,2.89,3.08,53745380,162791559.63
2026-01-30,3.07,3.27,3.04,3.18,63911700,203557509.5
2026-02-02,3.18,3.25,3.08,3.16,37901835,119944635.98
2026-02-03,3.18,3.24,3.13,3.22,31886673,102176304.85
2026-02-04,3.23,3.33,3.22,3.33,45779388,150206389.3
2026-02-05,3.31,3.38,3.23,3.23,27642975,90863155.25
2026-02-06,3.22,3.23,3.14,3.15,24975441,79172919.15
2026-02-09,3.18,3.24,3.14,3.2,27032514,86225025.21
2026-02-10,3.2,3.21,3.12,3.18,18586802,58745019.36
2026-02-11,3.16,3.22,3.14,3.22,18201437,58107370.66
2026-02-12,3.22,3.35,3.17,3.28,38916540,127259139.9
2026-02-13,3.3,3.3,3.04,3.06,42845634,134437772.46
2026-02-24,3.09,3.18,3.09,3.11,20378964,63826113.96
2026-02-25,3.11,3.18,3.11,3.11,17342900,54445313.0
2026-02-26,3.12,3.31,3.1,3.25,50011115,161908145.6
2026-02-27,3.23,3.29,3.19,3.27,30611400,99701676.85
2026-03-02,3.22,3.33,3.17,3.22,40083500,129986003.43
2026-03-03,3.24,3.27,3.07,3.1,33867351,106705751.08
2026-03-04,3.07,3.12,3.02,3.07,16445000,50346714.0
2026-03-05,3.11,3.26,3.1,3.22,34674310,111249412.4
2026-03-06,3.22,3.28,3.19,3.25,22704301,73638844.24
2026-03-09,3.19,3.32,3.17,3.3,35758327,117077507.37
2026-03-10,3.31,3.36,3.28,3.33,26802000,89113691.0
2026-03-11,3.34,3.34,3.28,3.3,19233621,63402279.48
2026-03-12,3.31,3.32,3.18,3.19,28725501,92851101.22
2026-03-13,3.19,3.21,3.1,3.12,23537000,74250224.0
2026-03-16,3.11,3.16,3.08,3.09,20292900,63111855.0
2026-03-17,3.1,3.22,3.08,3.15,26176200,82412744.0
2026-03-18,3.13,3.18,3.06,3.12,29796402,92865716.17
2026-03-19,3.09,3.11,3.01,3.01,20030701,60893405.01
2026-03-20,3.02,3.06,2.91,2.93,18402800,54791537.0
2026-03-23,2.92,2.92,2.67,2.72,29532800,81943601.0
2026-03-24,2.77,2.88,2.74,2.88,21321769,59902969.21
2026-03-25,2.88,3.02,2.87,3.0,21577337,64105867.26
2026-03-26,3.0,3.01,2.9,2.91,15545791,45813936.45
2026-03-27,2.88,2.95,2.87,2.93,11530800,33636746.0
2026-03-30,2.9,2.95,2.84,2.94,14642601,42441896.91
2026-03-31,2.93,3.13,2.87,2.91,33249100,99560681.0
2026-04-01,2.99,3.04,2.84,2.86,35728000,103671157.0
2026-04-02,2.84,2.87,2.77,2.82,15427127,43433452.51
