date,open,high,low,close,volume,amount
2025-12-24,8.01,8.09,7.98,8.08,11183883,90169365.93
2025-12-25,8.08,8.14,8.05,8.13,11017984,89197630.81
2025-12-26,8.14,8.21,8.12,8.15,13352850,109092391.54
2025-12-29,8.15,8.27,8.13,8.22,17027106,140262761.91
2025-12-30,8.18,8.3,8.17,8.26,14416483,118916550.44
2025-12-31,8.26,8.27,8.18,8.18,8715047,71544530.81
2026-01-05,8.17,8.21,8.12,8.19,14276722,116499008.13
2026-01-06,8.19,8.28,8.19,8.28,13286902,109725447.52
2026-01-07,8.28,8.39,8.26,8.33,17407564,145048359.4
2026-01-08,8.32,8.41,8.28,8.39,17958376,150612878.0
2026-01-09,8.39,8.43,8.34,8.41,16884454,141717752.54
2026-01-12,8.39,8.46,8.32,8.45,23232534,195020410.49
2026-01-13,8.44,8.44,8.32,8.34,15464845,129294266.25
2026-01-14,8.35,8.44,8.26,8.3,20500886,171592509.64
2026-01-15,8.31,8.32,8.25,8.29,10842446,89777675.3
2026-01-16,8.29,8.54,8.29,8.41,28300361,238519214.24
2026-01-19,8.39,8.41,8.32,8.38,13888524,116297553.43
2026-01-20,8.38,8.54,8.38,8.52,26520445,225014447.63
2026-01-21,8.51,8.58,8.46,8.57,24174347,206232332.33
2026-01-22,8.56,8.57,8.5,8.52,14371263,122520235.41
2026-01-23,8.53,8.57,8.49,8.55,15728580,134206026.23
2026-01-26,8.55,8.6,8.47,8.58,27673347,236441081.09
2026-01-27,8.56,8.57,8.34,8.4,19940115,167764143.65
2026-01-28,8.4,8.66,8.38,8.57,28631267,244646720.15
2026-01-29,8.53,8.59,8.41,8.46,21573162,182648060.87
2026-01-30,8.42,8.48,8.26,8.36,18088409,151326262.43
2026-02-02,8.35,8.38,8.1,8.12,21178500,174184326.0
2026-02-03,8.19,8.23,8.13,8.22,12546624,102775709.8
2026-02-04,8.23,8.39,8.19,8.38,16789458,139726526.04
2026-02-05,8.34,8.39,8.22,8.29,13440500,111419844.0
2026-02-06,8.26,8.34,8.21,8.21,11893712,98297085.28
2026-02-09,8.26,8.31,8.22,8.26,10179426,84128897.3
2026-02-10,8.25,8.27,8.19,8.22,8683403,71361270.47
2026-02-11,8.2,8.29,8.2,8.28,8626421,71309029.62
2026-02-12,8.26,8.29,8.22,8.22,8402404,69326515.9
2026-02-13,8.24,8.24,8.08,8.09,14151677,115298714.16
2026-02-24,8.15,8.36,8.13,8.32,18540040,153934436.69
2026-02-25,8.32,8.52,8.31,8.43,22178237,187418266.12
2026-02-26,8.42,8.47,8.39,8.45,12308001,103797160.44
2026-02-27,8.45,8.5,8.41,8.48,11457858,96916916.26
2026-03-02,8.36,8.54,8.34,8.49,23476299,198922744.9
2026-03-03,8.5,8.56,8.37,8.4,24263400,204950353.0
2026-03-04,8.39,8.45,8.28,8.28,18604434,155747500.4
2026-03-05,8.35,8.44,8.3,8.33,14084425,117878651.68
2026-03-06,8.33,8.57,8.29,8.55,22709415,193039678.59
2026-03-09,8.52,8.55,8.42,8.49,18246700,154788927.0
2026-03-10,8.52,8.62,8.46,8.57,19448160,166328385.8
2026-03-11,8.57,8.77,8.47,8.73,38391022,332940774.04
2026-03-12,8.74,8.75,8.64,8.71,26280800,228649432.0
2026-03-13,8.68,8.88,8.67,8.72,29993717,263751578.9
2026-03-16,8.73,8.78,8.47,8.51,32348200,277769921.0
2026-03-17,8.54,8.61,8.41,8.44,19497572,165907913.59
2026-03-18,8.45,8.47,8.23,8.29,27073799,225147628.61
2026-03-19,8.25,8.29,8.08,8.1,21903001,178796099.25
2026-03-20,8.1,8.16,7.97,7.97,21132747,169735342.95
2026-03-23,7.88,7.88,7.41,7.46,36760628,280470804.59
2026-03-24,7.63,7.68,7.5,7.67,19416086,147509073.14
2026-03-25,7.69,7.94,7.66,7.87,17870637,139804274.73
2026-03-26,7.88,7.93,7.74,7.79,13594609,106346510.83
2026-03-27,7.74,7.8,7.7,7.76,11769759,91273319.42
2026-03-30,7.65,8.54,7.61,8.34,67234581,557738711.79
2026-03-31,8.36,9.17,8.33,9.17,148953705,1327340773.9
2026-04-01,9.59,9.6,8.54,8.58,174432371,1560478989.25
2026-04-02,8.41,8.82,8.34,8.66,101131999,864296688.08
