date,open,high,low,close,volume,amount
2025-11-27,44.1,46.58,44.09,44.42,3182500,144663122.0
2025-11-28,43.98,45.6,43.98,45.41,2002900,90087212.0
2025-12-01,45.99,47.85,44.71,44.91,3310500,151745016.0
2025-12-02,44.51,44.91,43.03,43.57,2253200,98382406.0
2025-12-03,43.5,43.94,41.8,42.29,2847200,120989631.0
2025-12-04,42.29,42.49,40.95,42.17,3069601,128125614.18
2025-12-05,42.17,42.17,41.23,41.84,2487000,103456172.0
2025-12-08,42.31,46.02,41.69,45.45,6397600,285651094.0
2025-12-09,45.0,50.0,45.0,50.0,12840600,626610674.0
2025-12-10,49.3,50.15,48.5,49.38,8675000,425489053.0
2025-12-11,49.38,49.5,46.91,46.95,5202500,247638135.0
2025-12-12,46.72,47.12,45.64,46.06,4253100,196700968.0
2025-12-15,45.83,47.66,45.08,46.68,4742400,221350899.0
2025-12-16,47.16,49.92,46.51,48.33,6718700,323083376.58
2025-12-17,48.34,53.16,48.21,53.16,8724500,451488464.0
2025-12-18,53.35,57.41,52.48,55.03,10977082,603864891.98
2025-12-19,54.76,57.1,54.33,55.66,7686100,427499573.0
2025-12-22,55.7,56.5,53.5,55.19,5946800,325617206.0
2025-12-23,55.09,58.0,54.86,56.06,7111082,400670439.36
2025-12-24,56.57,61.67,56.38,61.67,5425900,326122103.0
2025-12-25,63.3,63.3,59.14,60.0,10103560,612504091.2
2025-12-26,59.96,61.35,58.57,59.46,6155860,368512246.2
2025-12-29,59.09,60.04,57.3,58.07,4823500,280948223.0
2025-12-30,58.57,61.72,57.43,59.48,7362100,443347456.0
2025-12-31,59.47,59.69,54.56,55.45,7759600,434553787.0
2026-01-05,56.74,57.75,55.0,56.56,5546500,311747701.0
2026-01-06,57.0,57.49,55.04,56.96,4861000,273455378.0
2026-01-07,56.6,60.5,54.0,58.63,8512729,496596238.75
2026-01-08,58.15,58.4,56.6,57.46,5001129,286675718.19
2026-01-09,58.8,62.02,57.46,60.75,7348800,444071603.0
2026-01-12,61.99,66.83,61.99,66.83,2138500,141516176.0
2026-01-13,71.17,73.51,69.0,69.9,12583100,908034362.0
2026-01-14,68.34,74.47,68.34,73.04,8274600,600901775.62
2026-01-15,72.0,74.92,70.85,73.9,4958996,361742716.6
2026-01-16,73.92,81.29,72.32,78.65,7225608,560962156.52
2026-01-19,78.74,84.98,77.6,82.18,6926102,563538200.6
2026-01-20,81.9,84.48,79.9,82.49,4899111,401616280.9
2026-01-21,82.25,90.74,81.51,90.74,2761602,242323428.36
2026-01-22,90.18,99.01,88.98,97.06,5597198,528296130.3
2026-01-23,97.06,97.08,89.0,89.8,6575500,599607124.0
2026-01-26,91.35,93.66,86.12,89.91,5897300,528550342.81
2026-01-27,90.91,91.49,86.0,90.0,5788500,514125103.0
2026-01-28,89.0,89.88,85.62,88.76,4861296,429180531.52
2026-01-29,88.6,90.29,79.88,79.88,3758719,317108735.48
2026-01-30,71.91,79.85,71.9,76.07,12241315,931034487.96
2026-02-02,74.33,77.79,72.8,73.28,5043800,373693490.0
2026-02-03,73.65,74.0,71.0,73.28,5587400,405154431.0
2026-02-04,72.5,73.42,71.58,72.87,3042600,220370809.0
2026-02-05,71.5,72.62,68.5,69.73,3860700,269847437.0
2026-02-06,69.1,71.16,67.86,69.57,3386900,235828358.0
2026-02-09,70.95,72.5,69.4,71.63,4678193,332811610.86
2026-02-10,71.63,72.57,69.96,71.69,3211100,228890171.0
2026-02-11,72.0,72.62,69.91,70.02,1941400,137592929.0
2026-02-12,71.24,77.02,71.17,77.02,5872096,432439601.0
2026-02-13,75.48,83.45,73.48,82.9,10460274,822581985.86
2026-02-24,82.0,82.75,76.85,79.6,5885000,466030588.0
2026-02-25,79.26,79.83,76.22,76.79,3922543,302629162.59
2026-02-26,76.8,83.95,75.51,80.35,5065043,406844687.34
2026-02-27,77.78,79.42,77.1,78.56,3229100,251993138.0
2026-03-02,75.54,78.52,75.54,76.47,3026315,232725582.8
2026-03-03,76.8,78.8,73.8,73.9,3424243,260691505.19
2026-03-04,72.0,73.94,71.08,71.57,2981200,215287503.0
2026-03-05,72.99,74.59,71.08,71.64,2377500,172947771.0
2026-03-06,71.18,73.0,71.0,71.33,1875900,135006987.0
2026-03-09,69.16,70.33,67.23,69.84,2486900,170672864.0
2026-03-10,71.5,73.8,70.71,73.1,3214600,233574251.0
2026-03-11,73.1,74.66,70.2,70.75,3400800,244935440.0
2026-03-12,70.55,71.4,68.12,68.8,1948300,135297297.0
2026-03-13,68.0,70.85,67.2,67.46,2437600,167890605.0
2026-03-16,67.26,67.87,64.0,65.78,2818800,184294366.7
2026-03-17,66.38,66.38,62.28,62.5,3084400,196518726.0
2026-03-18,62.98,64.7,61.9,64.58,2747105,174597837.0
2026-03-19,62.58,63.65,61.92,62.3,1866215,117025328.5
2026-03-20,61.58,63.2,61.03,61.12,1745400,108464775.0
2026-03-23,60.0,61.08,56.59,57.13,3091600,181108232.0
2026-03-24,58.58,59.24,57.03,59.02,2717000,157801759.0
2026-03-25,59.8,61.18,59.2,60.07,2081200,125075500.0
2026-03-26,60.1,61.66,59.05,59.49,2802326,168609548.2
2026-03-27,58.0,65.44,57.88,65.44,6138498,388366575.54
2026-03-30,64.5,64.99,61.85,63.7,7879600,497950260.0
2026-03-31,64.0,64.0,60.01,60.31,3400405,209088733.65
2026-04-01,61.56,63.0,61.3,61.7,2664700,164869213.0
2026-04-02,61.5,61.5,58.68,59.12,2817900,167970941.0
