date,open,high,low,close,volume,amount
2025-10-21,4.6,4.69,4.55,4.69,14769877,68575816.45
2025-10-22,4.69,4.74,4.68,4.71,12583372,59311853.42
2025-10-23,4.74,4.74,4.66,4.74,10341883,48592142.24
2025-10-24,4.72,4.75,4.66,4.7,9100591,42696920.15
2025-10-27,4.72,4.74,4.61,4.67,10253220,47848378.0
2025-10-28,4.68,4.72,4.62,4.66,9394983,43822812.22
2025-10-29,4.65,4.67,4.53,4.62,12752481,58649874.34
2025-10-30,4.63,4.63,4.56,4.56,7484761,34401427.0
2025-10-31,4.57,4.65,4.56,4.63,8582404,39655516.72
2025-11-03,4.63,4.73,4.61,4.72,11974160,56185139.28
2025-11-04,4.69,4.76,4.67,4.75,10304895,48703780.69
2025-11-05,4.7,4.81,4.69,4.8,11273469,53876070.34
2025-11-06,4.79,4.84,4.73,4.77,8311235,39549788.54
2025-11-07,4.77,4.82,4.73,4.77,6937006,33046495.51
2025-11-10,4.8,4.81,4.76,4.78,8019592,38313228.78
2025-11-11,4.78,4.81,4.75,4.81,7321248,35078824.79
2025-11-12,4.81,4.83,4.74,4.79,7153892,34191135.84
2025-11-13,4.79,4.84,4.74,4.82,7954387,38197710.17
2025-11-14,4.81,5.01,4.81,4.92,17355479,85540314.15
2025-11-17,4.96,4.96,4.85,4.9,10872484,53285432.0
2025-11-18,4.89,4.9,4.78,4.83,10741385,51771284.37
2025-11-19,4.83,4.83,4.65,4.71,9708825,45854402.09
2025-11-20,4.7,4.74,4.6,4.68,10120005,47252063.51
2025-11-21,4.64,4.72,4.37,4.41,17834747,80150672.77
2025-11-24,4.41,4.55,4.41,4.5,13668245,61505499.3
2025-11-25,4.57,4.67,4.52,4.63,11374643,52559078.31
2025-11-26,4.63,4.7,4.52,4.52,11174895,51334323.03
2025-11-27,4.53,4.62,4.48,4.58,8788178,39934996.08
2025-11-28,4.59,4.68,4.52,4.65,9302720,42848499.63
2025-12-01,4.66,4.71,4.6,4.62,9314994,43367922.82
2025-12-02,4.62,4.67,4.52,4.65,9268411,42678200.63
2025-12-03,4.63,4.66,4.56,4.59,7834400,36028621.0
2025-12-04,4.6,4.77,4.49,4.69,22657743,105872593.97
2025-12-05,4.69,4.69,4.55,4.65,16115930,74459168.46
2025-12-08,4.66,4.69,4.6,4.63,10834446,50245074.98
2025-12-09,4.63,4.7,4.53,4.63,13326367,61573728.06
2025-12-10,4.63,4.63,4.48,4.5,12863450,58640133.9
2025-12-11,4.5,4.54,4.34,4.36,15235817,67347930.77
2025-12-12,4.37,4.4,4.21,4.23,20094329,86635473.83
2025-12-15,4.28,4.36,4.2,4.33,15344146,65968441.86
2025-12-16,4.3,4.31,4.21,4.25,11152772,47495562.0
2025-12-17,4.21,4.26,4.11,4.2,12767427,53427601.45
2025-12-18,4.19,4.34,4.18,4.3,13192629,56614524.05
2025-12-19,4.33,4.43,4.28,4.42,10065387,44016634.87
2025-12-22,4.43,4.46,4.37,4.38,9508516,41870127.6
2025-12-23,4.38,4.4,4.31,4.34,7896512,34283660.84
2025-12-24,4.32,4.37,4.29,4.36,7707855,33503837.95
2025-12-25,4.37,4.43,4.32,4.4,9659065,42402102.5
2025-12-26,4.4,4.46,4.32,4.33,9001517,39422733.81
2025-12-29,4.35,4.37,4.28,4.34,8983380,38874693.2
2025-12-30,4.35,4.35,4.26,4.28,9202094,39506590.44
2025-12-31,4.28,4.34,4.22,4.31,7625732,32670904.92
2026-01-05,4.31,4.39,4.29,4.33,12003418,52163656.98
2026-01-06,4.33,4.4,4.32,4.37,9898592,43213562.65
2026-01-07,4.37,4.38,4.27,4.29,9300577,40172932.56
2026-01-08,4.31,4.41,4.26,4.39,9618856,41856064.48
2026-01-09,4.39,4.42,4.35,4.42,9437712,41451638.65
2026-01-12,4.47,4.49,4.42,4.46,10358628,46131754.95
2026-01-13,4.47,4.51,4.4,4.45,10722245,47770034.73
2026-01-14,4.45,4.49,4.35,4.42,12602214,55945726.0
2026-01-15,4.41,4.46,4.39,4.45,8881802,39318655.92
2026-01-16,4.46,4.58,4.39,4.46,12621678,56303781.1
2026-01-19,4.41,4.52,4.38,4.52,11553753,51515395.52
2026-01-20,4.51,4.56,4.49,4.55,10730682,48553045.89
2026-01-21,4.52,4.61,4.49,4.59,10382781,47392804.31
2026-01-22,4.63,4.73,4.57,4.72,13179164,61606306.56
2026-01-23,4.72,4.74,4.64,4.68,7849451,36640210.02
2026-01-26,4.69,4.7,4.61,4.67,12093347,56387780.55
2026-01-27,4.66,4.72,4.54,4.67,17419059,80959959.23
2026-01-28,4.66,4.71,4.61,4.62,11326421,52685641.14
2026-01-29,4.63,4.69,4.55,4.59,12923481,59775873.44
2026-01-30,4.63,4.71,4.57,4.69,14984704,69683043.12
2026-02-02,4.67,4.74,4.64,4.66,17243356,81194930.77
2026-02-03,4.68,4.74,4.64,4.7,12285963,57639819.76
2026-02-04,4.7,4.8,4.67,4.78,15253005,72505681.18
2026-02-05,4.78,4.84,4.73,4.77,12498708,59917813.92
2026-02-06,4.74,4.84,4.73,4.78,9740360,46660656.24
2026-02-09,4.79,4.86,4.78,4.83,12582078,60769566.61
2026-02-10,4.85,4.88,4.79,4.81,10545418,50972527.64
2026-02-11,4.79,4.84,4.77,4.79,8851362,42485111.85
2026-02-12,4.81,4.81,4.7,4.72,9069323,43016320.23
2026-02-13,4.74,4.77,4.69,4.69,11325783,53624485.19
2026-02-24,4.73,4.85,4.71,4.84,12849696,61841038.69
2026-02-25,4.85,4.9,4.81,4.82,10290163,49845950.89
2026-02-26,4.81,4.85,4.75,4.78,8881044,42552013.32
2026-02-27,4.78,4.87,4.75,4.86,10370781,49901570.05
2026-03-02,4.79,4.83,4.6,4.67,16681266,78328498.82
2026-03-03,4.67,4.72,4.53,4.58,13688780,63540872.82
2026-03-04,4.54,4.59,4.45,4.54,11944024,54121550.08
2026-03-05,4.63,4.69,4.59,4.62,10575254,49042037.85
2026-03-06,4.62,4.8,4.6,4.8,12356440,58517347.93
2026-03-09,4.78,4.84,4.71,4.81,12078625,57683689.42
2026-03-10,4.83,4.95,4.81,4.95,15453788,75516759.21
2026-03-11,4.94,4.98,4.84,4.88,9887020,48266422.2
2026-03-12,4.88,4.91,4.83,4.85,8087717,39333830.55
2026-03-13,4.83,4.92,4.81,4.83,8152175,39647134.3
2026-03-16,4.81,4.9,4.78,4.83,10178367,49157411.04
2026-03-17,4.82,4.87,4.7,4.72,9329043,44660769.97
2026-03-18,4.74,4.8,4.68,4.8,10997837,52178796.01
2026-03-19,4.78,4.81,4.67,4.69,12268788,58095857.36
2026-03-20,4.7,4.73,4.45,4.48,19250615,87404420.0
2026-03-23,4.43,4.43,4.12,4.17,22219583,94954560.08
2026-03-24,4.33,4.45,4.2,4.44,19831279,86090759.42
2026-03-25,4.46,4.61,4.44,4.59,12848008,58465425.36
2026-03-26,4.6,4.65,4.47,4.5,12205364,55496106.29
2026-03-27,4.45,4.59,4.44,4.59,9949895,45258358.08
2026-03-30,4.56,4.68,4.5,4.67,14561509,67028293.18
2026-03-31,4.67,4.77,4.6,4.64,15340150,71919465.06
2026-04-01,4.74,4.77,4.6,4.66,12085248,56356313.96
2026-04-02,4.7,4.71,4.46,4.53,12956629,59069069.0
