date,open,high,low,close,volume,amount
2025-10-29,27.52,27.64,27.16,27.33,2928400,79907605.0
2025-10-30,27.18,27.77,26.88,27.25,4214300,114839816.29
2025-10-31,27.26,27.42,27.1,27.27,2494646,68022650.9
2025-11-03,27.21,27.23,26.85,27.18,2584100,69840492.0
2025-11-04,26.91,26.97,26.38,26.55,4046528,107656247.63
2025-11-05,26.15,26.55,26.15,26.41,1946300,51403572.0
2025-11-06,26.41,26.57,26.16,26.22,2537300,66722346.0
2025-11-07,26.13,26.45,25.89,26.41,4030261,105107152.23
2025-11-10,26.39,26.54,26.18,26.37,2167360,57065970.0
2025-11-11,26.26,27.73,26.26,27.32,7263677,198059493.69
2025-11-12,27.21,27.43,26.83,27.1,3304201,89502254.22
2025-11-13,27.0,27.78,26.87,27.34,4086564,111452894.93
2025-11-14,27.26,27.28,26.91,26.91,2567060,69609992.8
2025-11-17,26.92,27.28,26.63,27.08,2108400,56985456.0
2025-11-18,26.85,27.17,26.85,27.12,1891800,51109738.0
2025-11-19,27.12,27.57,26.9,27.2,3419400,93039851.0
2025-11-20,27.12,27.66,27.12,27.42,3748661,103043069.2
2025-11-21,27.38,27.95,27.25,27.62,5966012,164978859.02
2025-11-24,27.9,27.95,26.77,27.29,4270337,116868464.74
2025-11-25,27.45,27.45,26.86,27.32,3813861,103580985.5
2025-11-26,27.16,27.16,26.53,26.65,3101700,83372023.0
2025-11-27,26.65,26.75,26.4,26.46,2040252,54227302.8
2025-11-28,26.63,26.63,26.02,26.31,2342700,61414026.0
2025-12-01,26.32,26.58,26.23,26.48,1869400,49379812.0
2025-12-02,26.4,26.47,25.83,25.86,2444800,63726271.0
2025-12-03,25.85,25.88,25.39,25.4,2300100,58693472.0
2025-12-04,25.28,25.5,25.08,25.26,1884100,47606887.0
2025-12-05,25.24,25.54,25.04,25.51,1659900,42031453.0
2025-12-08,25.65,25.65,25.4,25.54,1635900,41771893.0
2025-12-09,25.53,25.74,25.3,25.41,1481100,37812057.0
2025-12-10,25.41,25.64,25.2,25.44,1802200,45739770.0
2025-12-11,25.52,26.7,25.08,26.33,6592511,172207675.6
2025-12-12,26.03,26.22,25.8,25.95,3025700,78677931.0
2025-12-15,25.82,26.08,25.81,25.81,1498000,38815438.99
2025-12-16,25.75,25.77,25.11,25.15,1946723,49207273.14
2025-12-17,25.15,25.3,24.88,25.17,1542900,38639192.0
2025-12-18,25.0,25.27,25.0,25.08,1151700,28973285.0
2025-12-19,25.06,25.26,25.04,25.18,1568200,39427216.0
2025-12-22,25.21,25.45,25.19,25.23,1693400,42841687.0
2025-12-23,25.11,25.4,25.02,25.07,1845900,46509093.0
2025-12-24,25.07,25.37,25.01,25.24,1871700,47175765.0
2025-12-25,25.27,25.68,25.2,25.51,2921301,74277198.26
2025-12-26,25.4,25.58,25.16,25.25,2166500,54896007.0
2025-12-29,25.22,25.35,25.04,25.05,1839700,46272014.0
2025-12-30,25.03,25.16,24.89,24.92,2247400,56116716.0
2025-12-31,25.0,25.04,24.5,24.6,2881100,71071614.0
2026-01-05,24.64,25.69,24.62,24.84,7512102,187372041.34
2026-01-06,24.98,25.77,24.85,25.38,6107023,154836390.67
2026-01-07,25.7,25.71,25.2,25.28,4202101,106755993.34
2026-01-08,25.15,25.77,25.13,25.67,4510700,115514526.0
2026-01-09,25.67,25.87,25.49,25.68,4433900,113728505.0
2026-01-12,25.92,26.37,25.75,26.36,5619300,146760582.0
2026-01-13,26.37,26.59,25.8,25.81,4637092,121329391.49
2026-01-14,25.75,26.38,25.62,26.22,5520300,143876654.0
2026-01-15,26.18,28.84,25.93,28.84,13225900,376765830.14
2026-01-16,30.84,31.72,29.14,29.19,30377402,923743689.18
2026-01-19,27.93,29.06,27.93,28.21,16923401,479602579.15
2026-01-20,28.77,29.88,28.33,29.41,15893202,465353449.62
2026-01-21,28.51,29.89,28.51,29.43,12743983,373677337.01
2026-01-22,29.67,29.67,28.57,28.65,9558202,275643928.88
2026-01-23,28.69,28.75,28.21,28.63,7523902,213570495.82
2026-01-26,28.28,28.8,27.66,27.93,7195118,203103299.06
2026-01-27,27.65,28.2,27.01,28.06,6045077,167124958.29
2026-01-28,28.1,28.24,27.43,27.66,4559438,126708382.29
2026-01-29,27.44,28.3,27.1,27.74,6817259,189349644.25
2026-01-30,27.41,27.79,27.0,27.0,4427100,120460764.46
2026-02-02,27.0,28.35,26.9,27.3,6138000,170512695.0
2026-02-03,27.39,27.67,27.18,27.33,3851900,105357651.0
2026-02-04,27.45,27.45,26.65,26.99,3613800,97359437.0
2026-02-05,26.9,27.75,26.75,27.37,5049300,137604383.0
2026-02-06,27.36,27.95,27.05,27.6,4048400,111522045.0
2026-02-09,27.88,29.3,27.68,28.36,5615300,159999668.0
2026-02-10,28.36,28.88,28.1,28.25,3483031,98899734.47
2026-02-11,28.12,28.24,27.67,27.69,3076600,85894742.0
2026-02-12,27.6,27.85,27.31,27.53,3582300,98844801.0
2026-02-13,27.38,28.08,27.38,27.82,3377000,94166024.0
2026-02-24,28.19,28.64,27.62,28.42,4488500,126811857.0
2026-02-25,28.45,28.45,28.06,28.17,3144100,88651114.0
2026-02-26,28.17,28.7,28.17,28.38,4155800,118133250.0
2026-02-27,28.4,28.4,28.03,28.34,3097430,87253140.9
2026-03-02,27.46,28.08,27.3,27.52,4882000,134751155.0
2026-03-03,27.52,27.95,26.41,26.45,5197800,141514501.0
2026-03-04,26.0,26.79,25.95,26.23,3378600,89098146.54
2026-03-05,26.7,26.85,26.36,26.46,3598100,95911257.0
2026-03-06,26.42,27.08,26.31,27.07,3316800,88791387.0
2026-03-09,26.68,26.69,26.12,26.6,4156101,109698009.27
2026-03-10,26.97,27.99,26.77,27.67,6433800,175211419.0
2026-03-11,27.5,28.75,27.5,28.04,8544500,240130785.0
2026-03-12,27.87,27.94,27.22,27.47,4376800,120504560.0
2026-03-13,27.34,27.8,26.9,27.02,3729301,101970316.6
2026-03-16,27.02,28.05,26.7,28.05,5273407,145450982.4
2026-03-17,27.76,27.97,26.74,26.79,5110200,139366867.05
2026-03-18,26.99,27.47,26.77,27.43,3598100,97660332.0
2026-03-19,27.08,27.24,26.6,26.71,3655300,98243760.0
2026-03-20,26.73,26.9,25.43,25.43,4249800,110627501.0
2026-03-23,24.99,25.42,23.5,23.81,4097100,100000970.0
2026-03-24,24.2,24.55,23.71,24.5,3198900,77163689.0
2026-03-25,24.54,24.97,24.5,24.73,3061504,75797314.92
2026-03-26,24.74,24.9,23.99,24.01,2585200,62860303.0
2026-03-27,23.5,24.45,23.5,24.18,1806800,43544665.0
2026-03-30,23.95,24.35,23.78,24.21,1815400,43789866.0
2026-03-31,24.21,24.42,23.6,23.6,2757100,65993176.0
2026-04-01,24.08,24.19,23.82,24.01,2365800,56699901.0
2026-04-02,23.51,23.94,22.98,23.2,3018800,70726935.0
