date,open,high,low,close,volume,amount
2025-09-17,5.5,5.5,5.36,5.38,110179060.0,594736340.8
2025-09-18,5.37,5.37,5.04,5.18,139055299.0,727915417.29
2025-09-19,5.16,5.16,4.91,4.95,90392662.0,450853290.86
2025-09-22,4.91,4.99,4.84,4.98,58163296.0,286828682.92
2025-09-23,4.96,4.97,4.7,4.76,74163780.0,354343062.6
2025-09-24,4.74,4.82,4.68,4.82,47686315.0,227263409.46
2025-09-25,4.8,4.86,4.75,4.75,42058983.0,201568082.32
2025-09-26,4.73,4.79,4.65,4.71,40610336.0,191421742.6
2025-09-29,4.71,4.74,4.61,4.73,41081060.0,192600338.4
2025-09-30,4.73,4.8,4.69,4.7,40109380.0,190070476.6
2025-10-09,4.7,4.74,4.66,4.7,44071540.0,206621551.4
2025-10-10,4.71,4.83,4.65,4.75,53945022.0,256461961.66
2025-10-13,4.5,4.65,4.44,4.64,42682283.0,195503958.57
2025-10-14,4.66,4.74,4.55,4.56,40906340.0,189319502.8
2025-10-15,4.55,4.61,4.5,4.6,30365613.0,138296213.61
2025-10-16,4.61,4.62,4.48,4.5,31599160.0,142941399.4
2025-10-17,4.48,4.52,4.39,4.4,33372299.0,148499327.55
2025-10-20,4.42,4.46,4.39,4.43,25159759.0,111162860.6
2025-10-21,4.44,4.55,4.42,4.55,40797414.0,183896853.41
2025-10-22,4.51,4.57,4.51,4.53,22320300.0,101239660.42
2025-10-23,4.53,4.56,4.46,4.56,27196900.0,122172790.0
2025-10-24,4.56,4.6,4.55,4.57,31009500.0,141679419.0
2025-10-27,4.57,4.6,4.5,4.54,30925500.0,140466938.0
2025-10-28,4.55,4.6,4.52,4.58,32986840.0,150655571.6
2025-10-29,4.55,4.57,4.48,4.5,36382360.0,163713962.8
2025-10-30,4.5,4.53,4.43,4.43,31487880.0,140410183.8
2025-10-31,4.39,4.42,4.27,4.41,65102766.0,282717579.28
2025-11-03,4.41,4.49,4.37,4.49,42058243.0,187017960.48
2025-11-04,4.49,4.49,4.39,4.44,31853380.0,140953589.0
2025-11-05,4.41,4.59,4.37,4.5,50246840.0,227172605.8
2025-11-06,4.5,4.51,4.42,4.44,32391826.0,143821141.42
2025-11-07,4.43,4.43,4.36,4.37,31116325.0,136646211.85
2025-11-10,4.36,4.41,4.35,4.41,23817728.0,104367889.92
2025-11-11,4.43,4.47,4.39,4.43,32296500.0,143429000.4
2025-11-12,4.61,4.87,4.61,4.87,108983710.0,525957969.95
2025-11-13,4.89,5.17,4.84,5.01,259994787.0,1302575121.8
2025-11-14,4.88,4.94,4.8,4.81,132580193.0,644966324.49
2025-11-17,4.85,5.07,4.83,5.05,164297832.0,819982748.72
2025-11-18,5.05,5.06,4.75,4.81,108123840.0,524162663.92
2025-11-19,4.81,4.81,4.6,4.65,66666980.0,311777823.2
2025-11-20,4.65,5.12,4.6,5.12,137735313.0,686498041.1
2025-11-21,5.16,5.4,5.03,5.05,303005340.0,1580938710.16
2025-11-24,5.14,5.26,5.02,5.21,194278882.0,1002392238.48
2025-11-25,5.22,5.25,5.11,5.15,149402211.0,771654990.21
2025-11-26,5.1,5.13,4.97,4.98,113933200.0,572974629.0
2025-11-27,4.93,5.09,4.89,4.99,105992573.0,527252278.51
2025-11-28,4.98,4.98,4.82,4.95,78660514.0,385937171.86
2025-12-01,4.87,4.95,4.85,4.94,71666860.0,351607129.6
2025-12-02,4.97,5.07,4.86,4.9,110211198.0,547531110.82
2025-12-03,4.88,4.89,4.61,4.68,114555105.0,538715722.2
2025-12-04,4.64,4.66,4.37,4.43,103891885.0,463388905.73
2025-12-05,4.43,4.48,4.35,4.47,54631677.0,242258376.03
2025-12-08,4.5,4.52,4.44,4.5,49505040.0,221396285.8
2025-12-09,4.48,4.54,4.41,4.41,44866800.0,200050126.0
2025-12-10,4.4,4.45,4.37,4.44,37703560.0,166011106.4
2025-12-11,4.44,4.45,4.27,4.28,53471101.0,231595192.31
2025-12-12,4.28,4.34,4.27,4.3,30713345.0,132220237.15
2025-12-15,4.3,4.3,4.3,4.3,,
2025-12-16,4.3,4.3,4.3,4.3,,
2025-12-17,4.3,4.3,4.3,4.3,,
2025-12-18,4.3,4.3,4.3,4.3,,
2025-12-19,4.3,4.3,4.3,4.3,,
2025-12-22,4.73,4.73,4.73,4.73,19123760.0,90455384.8
2025-12-23,5.2,5.2,4.74,4.74,210215758.0,1038685842.45
2025-12-24,4.72,4.74,4.56,4.64,104169339.0,481843238.98
2025-12-25,4.69,4.83,4.66,4.68,87993708.0,415531733.52
2025-12-26,4.61,4.75,4.57,4.67,77219200.0,358722152.0
2025-12-29,4.62,4.65,4.51,4.52,65623674.0,298896472.02
2025-12-30,4.48,4.53,4.41,4.48,44625800.0,199538429.0
2025-12-31,4.49,4.5,4.42,4.43,35746142.0,158923678.88
2026-01-05,4.43,4.46,4.42,4.44,39602000.0,175803122.4
2026-01-06,4.44,4.59,4.42,4.57,68285760.0,308639461.0
2026-01-07,4.55,4.56,4.47,4.49,49359400.0,222423402.0
2026-01-08,4.46,4.53,4.45,4.51,42343928.0,190244778.05
2026-01-09,4.51,4.58,4.49,4.57,55316991.0,251596212.91
2026-01-12,4.57,4.68,4.57,4.68,77009185.0,357067564.25
2026-01-13,4.67,4.7,4.5,4.52,70304147.0,321801787.73
2026-01-14,4.51,4.66,4.5,4.61,76534807.0,351618069.33
2026-01-15,4.51,4.54,4.4,4.43,79460520.0,353396808.6
2026-01-16,4.44,4.47,4.38,4.47,45257242.0,200128680.96
2026-01-19,4.43,4.46,4.39,4.46,31896083.0,141357099.49
2026-01-20,4.45,4.48,4.4,4.42,34512200.0,152722259.0
2026-01-21,4.39,4.45,4.35,4.43,32686660.0,144047154.8
2026-01-22,4.42,4.46,4.4,4.45,33435914.0,148274272.62
2026-01-23,4.44,4.52,4.42,4.52,50401366.0,225436197.1
2026-01-26,4.52,4.54,4.38,4.41,48208099.0,213588594.26
2026-01-27,4.41,4.42,4.29,4.38,34046316.0,147801410.76
2026-01-28,4.35,4.41,4.32,4.34,27035380.0,117362655.2
2026-01-29,4.32,4.33,4.26,4.28,32973104.0,141591020.28
2026-01-30,4.26,4.28,4.18,4.23,34572280.0,145910083.0
2026-02-02,3.81,3.81,3.81,3.81,13526400.0,51535584.0
2026-02-03,3.43,3.43,3.43,3.43,11243600.0,38565548.0
2026-02-04,3.29,3.6,3.29,3.5,188488443.0,644752912.77
2026-02-05,3.4,3.46,3.28,3.38,99177286.0,335222951.78
2026-02-06,3.38,3.52,3.36,3.47,83067984.0,287250348.96
2026-02-09,3.54,3.61,3.48,3.58,70434800.0,251037425.16
2026-02-10,3.6,3.61,3.55,3.55,53740449.0,192186029.42
2026-02-11,3.52,3.54,3.36,3.37,80955700.0,277095790.8
2026-02-12,3.37,3.48,3.14,3.15,124318344.0,403935414.9
2026-02-13,3.18,3.23,3.11,3.16,82792588.0,261938326.8
2026-02-24,3.22,3.37,3.21,3.27,83369238.0,273807652.02
2026-02-25,3.32,3.49,3.28,3.43,97407166.0,333098524.14
2026-02-26,3.41,3.45,3.31,3.32,69221390.0,231342746.32
2026-02-27,3.29,3.36,3.25,3.35,53744356.0,177576570.6
2026-03-02,3.3,3.3,3.18,3.18,63396300.0,204174899.2
2026-03-03,3.23,3.25,3.07,3.09,58588686.0,185152878.22
2026-03-04,3.05,3.13,3.0,3.06,37140776.0,113815403.08
2026-03-05,3.11,3.18,3.1,3.15,48020236.0,150939416.2
2026-03-06,3.11,3.22,3.1,3.21,44659943.0,141857771.94
2026-03-09,3.17,3.2,3.09,3.15,41388900.0,129365681.0
2026-03-10,3.18,3.22,3.17,3.21,36997760.0,118149686.0
2026-03-11,3.2,3.53,3.19,3.53,180042642.0,624637737.8
2026-03-12,3.58,3.63,3.44,3.46,162495622.0,568891374.9
2026-03-13,3.46,3.56,3.38,3.47,123605882.0,430353473.14
2026-03-16,3.48,3.61,3.46,3.54,105089140.0,371627510.8
2026-03-17,3.54,3.89,3.49,3.79,198081768.0,736843706.4
2026-03-18,3.7,3.7,3.41,3.59,155078205.0,550529509.65
2026-03-19,3.5,3.65,3.41,3.48,86814344.0,305027270.12
2026-03-20,3.44,3.5,3.23,3.29,87956208.0,293841448.72
2026-03-23,3.24,3.31,3.1,3.19,75522200.0,240359399.39
2026-03-24,3.24,3.26,3.12,3.24,53007124.0,168960656.72
2026-03-25,3.24,3.3,3.21,3.29,45003677.0,147390221.79
2026-03-26,3.27,3.31,3.14,3.16,46740500.0,149677228.0
2026-03-27,3.1,3.22,3.09,3.22,31927100.0,101568904.0
2026-03-30,3.18,3.21,3.11,3.17,31210300.0,98410354.0
2026-03-31,3.18,3.22,3.1,3.11,34502560.0,108713125.0
2026-04-01,3.16,3.18,3.12,3.16,31440540.0,98984274.6
2026-04-02,3.15,3.16,3.03,3.04,41442140.0,127349138.2
