date,open,high,low,close,volume,amount
2025-09-23,41.17,41.4,37.51,40.63,12642567,501903087.98
2025-09-24,40.43,41.41,39.83,41.03,9329680,380964490.1
2025-09-25,41.4,44.18,40.51,42.27,10489874,444240132.58
2025-09-26,41.81,43.38,41.39,42.83,8460256,358381981.97
2025-09-29,42.68,44.0,41.89,43.54,8615714,373721767.63
2025-09-30,43.55,47.06,43.55,46.66,11553018,529071119.12
2025-10-09,47.0,51.33,46.8,51.33,8392760,415801752.67
2025-10-10,53.08,56.46,53.08,56.46,21453378,1194975136.75
2025-10-13,50.9,61.81,50.86,60.44,16631044,953946134.28
2025-10-14,62.97,66.2,59.66,65.89,15140506,980125283.93
2025-10-15,65.4,66.15,59.3,64.85,18800644,1184075069.48
2025-10-16,66.0,69.09,63.88,67.53,14256107,961556641.37
2025-10-17,66.65,68.58,63.6,67.93,14888284,999716873.44
2025-10-20,69.09,74.6,69.09,71.96,27452598,1987442936.51
2025-10-21,68.0,71.5,65.06,70.91,18720667,1298658362.46
2025-10-22,72.0,73.37,69.85,72.09,16390663,1182223451.68
2025-10-23,72.09,74.6,72.09,73.9,18158486,1339992739.81
2025-10-24,73.9,79.94,73.9,75.01,34162904,2620233539.11
2025-10-27,72.0,74.3,67.51,73.59,25486707,1844455005.12
2025-10-28,75.43,80.95,75.43,80.95,15985948,1280483386.09
2025-10-29,83.7,86.79,83.02,86.38,19995876,1708775030.14
2025-10-30,86.5,90.2,85.2,87.1,21747382,1930559149.71
2025-10-31,90.0,95.0,87.13,95.0,21186939,1951298963.62
2025-11-03,93.5,94.48,85.5,89.67,28900157,2556746406.26
2025-11-04,89.42,94.97,85.3,94.69,23363224,2157717249.44
2025-11-05,96.82,100.54,93.8,99.94,20488821,2001985780.11
2025-11-06,99.94,104.84,94.0,99.69,18288911,1863475767.27
2025-11-07,98.62,104.32,93.0,99.88,19951546,1959479919.52
2025-11-10,97.88,98.0,90.1,90.27,17416603,1631856069.29
2025-11-11,88.0,92.77,84.29,90.61,15797547,1421485779.11
2025-11-12,90.0,92.0,89.07,90.7,9622612,871979885.75
2025-11-13,90.3,91.12,87.37,88.04,8288718,734841483.38
2025-11-14,89.0,90.45,85.28,88.59,11340556,997331186.49
2025-11-17,88.59,88.59,80.01,80.16,10097575,833332561.27
2025-11-18,79.8,81.19,74.09,78.28,22279645,1712192219.45
2025-11-19,78.89,80.8,78.21,78.41,7021607,557080336.6
2025-11-20,78.8,79.94,76.76,77.0,4871989,378225192.65
2025-11-21,76.43,77.75,74.32,75.49,5997558,450403362.63
2025-11-24,75.27,77.29,74.39,77.25,6454259,491388213.67
2025-11-25,76.48,78.87,75.7,77.78,4934760,382577336.2
2025-11-26,77.5,79.0,77.0,78.5,4092583,319792518.28
2025-11-27,78.55,80.0,78.35,79.1,4815788,380454947.25
2025-11-28,79.1,79.8,78.0,79.28,5287000,417560806.88
2025-12-01,79.27,79.58,78.1,79.01,4317658,340067278.34
2025-12-02,78.7,79.39,77.01,77.6,3068703,238800152.85
2025-12-03,77.6,77.62,75.14,75.5,2755027,209181295.6
2025-12-04,75.8,76.0,73.12,73.61,3189722,236765729.3
2025-12-05,73.15,73.45,69.03,69.2,5465565,386383403.58
2025-12-08,71.0,76.12,71.0,74.01,17820412,1316832962.98
2025-12-09,74.35,76.0,73.45,74.06,11908692,886447119.46
2025-12-10,74.0,74.49,70.77,72.37,7016377,503797529.99
2025-12-11,71.64,72.66,69.79,70.87,4804905,341828835.35
2025-12-12,70.99,71.6,66.43,68.1,5075736,347235841.22
2025-12-15,68.2,69.89,66.0,66.39,3894645,261222255.85
2025-12-16,66.39,66.39,62.14,65.08,5490186,350808266.52
2025-12-17,65.28,68.34,65.28,68.13,5653597,379305695.68
2025-12-18,68.43,69.31,67.01,67.9,5417999,368809183.51
2025-12-19,68.4,68.99,64.9,67.55,3776183,252121208.76
2025-12-22,67.55,68.68,66.08,68.68,3825100,259847350.0
2025-12-23,68.68,71.34,68.41,71.17,5947356,418709416.74
2025-12-24,71.45,74.43,71.44,73.65,7556084,552323572.24
2025-12-25,74.05,75.71,70.96,71.8,5829720,418936724.0
2025-12-26,72.0,73.3,71.37,72.25,4794680,347220638.45
2025-12-29,72.54,72.56,69.32,71.5,3601858,257101666.85
2025-12-30,71.25,71.63,70.22,70.75,2169200,153656368.96
2025-12-31,70.52,71.63,69.91,70.5,2236917,158185975.8
2026-01-05,70.84,72.97,70.41,71.56,3872317,276879141.3
2026-01-06,71.04,72.51,70.85,71.89,3635980,260939007.09
2026-01-07,72.11,72.55,69.82,70.25,2615400,184834333.39
2026-01-08,70.58,70.94,69.25,69.42,2080926,145075192.24
2026-01-09,69.6,70.31,67.83,69.6,2703283,187063288.06
2026-01-12,69.37,69.5,66.45,67.18,3494379,235527976.84
2026-01-13,67.6,68.51,66.85,67.76,2768266,187088294.67
2026-01-14,67.4,69.0,66.63,68.55,2683389,183123333.4
2026-01-15,68.98,69.39,67.87,68.79,1664348,113960873.28
2026-01-16,68.91,70.5,68.52,70.5,2525623,175600475.0
2026-01-19,70.5,71.18,69.1,70.79,3103100,217338347.2
2026-01-20,70.86,71.67,68.31,69.21,2617100,182189196.0
2026-01-21,69.36,71.44,68.37,71.3,2498575,175759611.25
2026-01-22,71.36,71.76,69.25,69.73,1966201,137316287.17
2026-01-23,69.9,71.25,69.57,70.94,2327969,164101394.2
2026-01-26,71.95,72.5,69.02,72.0,4467732,318784645.46
2026-01-27,71.54,71.54,67.96,69.6,3369794,233591733.4
2026-01-28,69.5,69.5,66.45,67.65,2384084,160721342.6
2026-01-29,67.89,68.97,66.23,66.85,2140342,144050541.46
2026-01-30,66.85,68.84,66.17,68.77,2041694,138996307.56
2026-02-02,68.5,68.5,66.76,67.14,1292200,87143988.0
2026-02-03,67.15,68.96,66.42,68.96,1172481,79308104.38
2026-02-04,68.96,70.4,68.31,70.39,1549570,107659077.23
2026-02-05,70.5,70.5,69.31,69.95,932500,65137626.0
2026-02-06,70.17,73.8,69.48,73.35,3968303,286035070.66
2026-02-09,74.55,80.69,74.52,80.69,4679082,373119441.55
2026-02-10,84.72,88.76,82.01,88.76,6799619,593867613.43
2026-02-11,88.7,94.33,88.0,93.97,8889743,818304321.49
2026-02-12,92.5,94.5,86.15,87.62,8058199,730368431.07
2026-02-13,89.36,90.0,84.16,86.13,7333075,632773629.09
2026-02-24,87.0,87.6,83.64,86.5,4326799,368738896.27
2026-02-25,86.45,91.2,86.4,89.79,4576958,410338411.35
2026-02-26,88.9,89.78,85.9,87.59,3396936,295836266.04
2026-02-27,87.6,87.6,86.0,87.5,2618787,226840853.6
2026-03-02,87.0,91.6,86.0,90.03,3944977,354272068.24
2026-03-03,89.13,91.15,88.38,89.07,3902284,349704619.78
2026-03-04,89.12,90.88,87.48,90.78,4099673,367547631.25
2026-03-05,91.91,93.95,90.21,92.55,4311700,397950934.0
2026-03-06,92.68,94.79,89.59,91.09,5814094,536937101.26
2026-03-09,90.49,92.32,86.03,86.9,3519397,309427264.13
2026-03-10,87.28,91.56,86.8,91.52,3425500,307721176.0
2026-03-11,91.52,98.49,90.75,96.15,5645398,540971463.49
2026-03-12,98.07,98.07,91.65,92.81,4282792,403377432.92
2026-03-13,92.94,94.2,91.2,92.38,3191909,294100314.69
2026-03-16,92.6,93.77,91.01,92.25,2564620,236615671.0
2026-03-17,92.28,93.99,90.61,92.0,2320936,213783231.8
2026-03-18,92.27,93.8,90.64,93.8,3426629,316131315.63
2026-03-19,93.9,93.9,90.07,91.5,3294622,301679151.88
2026-03-20,91.5,94.18,90.1,92.74,4519973,417970046.46
2026-03-23,92.25,92.25,88.2,89.0,2542262,228639294.4
2026-03-24,90.7,92.0,89.3,92.0,2843030,257701734.34
2026-03-25,92.35,95.0,92.35,94.05,3595879,337726889.32
2026-03-26,94.19,96.0,91.99,92.22,2374889,221295989.74
2026-03-27,91.16,94.06,88.3,93.98,5095287,463493163.34
2026-03-30,94.12,97.95,92.5,97.48,5149320,490420521.89
2026-03-31,97.6,103.0,97.0,99.23,4608378,460301026.42
2026-04-01,99.8,101.4,96.49,100.22,5361100,533758174.49
2026-04-02,100.22,102.3,97.9,98.23,3330532,330802208.38
