date,open,high,low,close,volume,amount
2025-11-05,3.87,3.96,3.84,3.95,25708628,100842286.2
2025-11-06,3.95,3.98,3.92,3.96,21893000,86695377.0
2025-11-07,3.93,3.95,3.92,3.93,16948200,66674573.0
2025-11-10,3.93,3.94,3.88,3.91,17812900,69556181.0
2025-11-11,3.91,3.97,3.91,3.96,19812000,78289101.0
2025-11-12,3.96,4.01,3.93,3.95,22987054,91186290.38
2025-11-13,3.94,4.01,3.9,3.99,27551674,109471734.52
2025-11-14,3.99,4.07,3.97,4.01,24289400,97968765.0
2025-11-17,4.01,4.03,3.96,4.0,17808000,70932470.0
2025-11-18,4.0,4.0,3.89,3.91,21183700,83209690.0
2025-11-19,3.91,3.96,3.81,3.82,23011458,88838127.14
2025-11-20,3.84,3.85,3.78,3.8,16252200,61950157.0
2025-11-21,3.77,3.81,3.61,3.65,29545665,109089873.18
2025-11-24,3.66,3.7,3.64,3.68,17600860,64638194.0
2025-11-25,3.7,3.75,3.68,3.72,14864273,55303694.43
2025-11-26,3.74,3.97,3.71,3.87,45588503,176301620.83
2025-11-27,3.87,3.99,3.85,3.89,30938712,120593253.4
2025-11-28,3.89,3.92,3.81,3.89,18679179,72205626.52
2025-12-01,3.89,4.03,3.88,4.0,34007700,135239073.0
2025-12-02,3.99,4.02,3.96,4.0,28637211,114483491.96
2025-12-03,4.0,4.02,3.94,3.98,21628065,85875306.05
2025-12-04,3.97,3.99,3.92,3.97,22587960,89481856.6
2025-12-05,3.95,4.01,3.93,4.0,20618600,82034312.0
2025-12-08,4.01,4.02,3.95,3.96,22025500,87550180.0
2025-12-09,3.95,3.96,3.89,3.91,16872727,66257483.57
2025-12-10,3.93,3.99,3.89,3.99,23588167,93402624.18
2025-12-11,4.0,4.01,3.93,3.94,20577100,81499117.0
2025-12-12,3.94,3.96,3.83,3.84,26505100,103141091.0
2025-12-15,3.84,3.88,3.81,3.85,16071045,61823522.25
2025-12-16,3.87,3.87,3.77,3.78,17771800,67497735.0
2025-12-17,3.77,3.82,3.7,3.77,22447200,84192216.0
2025-12-18,3.76,3.87,3.73,3.82,20587700,78673314.0
2025-12-19,3.83,3.99,3.83,3.97,31910558,125675914.5
2025-12-22,3.98,4.01,3.95,3.99,26524700,105771099.0
2025-12-23,3.99,4.0,3.92,3.98,22594600,89345166.0
2025-12-24,3.97,4.06,3.96,4.01,34165224,137432218.82
2025-12-25,3.99,4.05,3.98,4.03,22542759,90682297.77
2025-12-26,4.03,4.03,3.96,4.02,26377152,105560556.96
2025-12-29,4.02,4.03,3.97,4.0,17987568,71847447.96
2025-12-30,3.97,4.07,3.93,4.05,24778746,99639486.3
2025-12-31,4.06,4.07,4.01,4.02,21146797,85240520.91
2026-01-05,4.04,4.06,3.95,3.98,27380631,108964452.55
2026-01-06,3.98,4.06,3.97,4.04,35053655,141451852.5
2026-01-07,4.04,4.08,3.96,3.98,28835202,115516463.93
2026-01-08,3.98,4.02,3.95,4.0,22443300,89495942.0
2026-01-09,4.0,4.02,3.94,3.99,24626046,98102166.7
2026-01-12,3.95,4.01,3.93,3.99,33849600,134175060.0
2026-01-13,4.01,4.19,3.96,4.11,69420652,283656823.42
2026-01-14,4.11,4.11,3.93,3.99,68033540,273604501.4
2026-01-15,3.96,3.98,3.88,3.91,41170800,161488939.0
2026-01-16,3.94,4.03,3.92,4.01,39465015,156964013.44
2026-01-19,3.99,4.1,3.98,4.09,34444972,140374628.9
2026-01-20,4.1,4.14,4.08,4.12,31913415,131103181.5
2026-01-21,4.11,4.53,4.09,4.53,145612007,649439625.59
2026-01-22,4.45,4.47,4.34,4.39,154651198,677999126.47
2026-01-23,4.41,4.44,4.34,4.37,70746021,308560160.62
2026-01-26,4.38,4.39,4.23,4.29,65148574,279591863.4
2026-01-27,4.28,4.29,4.13,4.24,48280566,203010254.04
2026-01-28,4.22,4.26,4.18,4.23,39159207,165365751.99
2026-01-29,4.2,4.23,4.14,4.15,42361900,176838210.0
2026-01-30,4.17,4.23,4.14,4.19,40017547,167578965.23
2026-02-02,4.17,4.25,4.15,4.15,35877484,150851611.71
2026-02-03,4.16,4.2,4.06,4.13,39015300,160275899.0
2026-02-04,4.16,4.22,4.12,4.22,35448692,148345754.76
2026-02-05,4.21,4.22,4.13,4.13,26290205,109321497.01
2026-02-06,4.11,4.2,4.08,4.17,23682502,98460822.8
2026-02-09,4.19,4.2,4.17,4.19,26713900,111777483.0
2026-02-10,4.2,4.3,4.18,4.28,43291519,184066217.94
2026-02-11,4.27,4.27,4.21,4.24,24948347,105484899.34
2026-02-12,4.23,4.24,4.15,4.16,28663820,119827695.16
2026-02-13,4.16,4.18,4.1,4.11,18476481,76418372.45
2026-02-24,4.14,4.2,4.14,4.19,25379047,105983293.05
2026-02-25,4.2,4.26,4.19,4.22,28422175,120236522.88
2026-02-26,4.24,4.24,4.17,4.21,24470247,102509964.46
2026-02-27,4.19,4.21,4.16,4.2,17514400,73243022.0
2026-03-02,4.16,4.18,4.06,4.08,29546521,121310631.1
2026-03-03,4.09,4.12,3.89,3.91,39805670,158773698.65
2026-03-04,3.87,3.92,3.8,3.84,27959592,107821320.22
2026-03-05,3.92,3.96,3.89,3.91,23049772,90615405.4
2026-03-06,3.92,4.04,3.9,3.99,23175500,92487268.0
2026-03-09,3.93,3.97,3.88,3.95,24859700,97538696.0
2026-03-10,3.97,4.01,3.97,4.0,16352973,65259081.54
2026-03-11,4.0,4.02,3.96,4.01,15930700,63571253.0
2026-03-12,4.01,4.06,4.0,4.03,17962900,72466030.0
2026-03-13,4.0,4.12,3.99,4.03,23274679,94757230.69
2026-03-16,4.03,4.06,3.96,3.99,24932012,99644857.06
2026-03-17,3.99,4.06,3.94,3.95,19508400,78180141.0
2026-03-18,3.94,3.97,3.91,3.95,13183500,51937322.0
2026-03-19,3.92,3.94,3.85,3.86,15419265,59956629.15
2026-03-20,3.88,3.89,3.77,3.77,19503190,74561426.2
2026-03-23,3.74,3.74,3.51,3.55,30829469,111818198.72
2026-03-24,3.62,3.68,3.56,3.68,20489803,74189046.48
2026-03-25,3.68,3.75,3.67,3.74,19631475,72861065.94
2026-03-26,3.75,3.83,3.72,3.73,20205713,76007456.01
2026-03-27,3.69,3.8,3.68,3.8,17554843,66150179.0
2026-03-30,3.88,4.03,3.87,3.99,49364445,196546692.95
2026-03-31,3.97,4.11,3.93,3.94,31956600,127974230.0
2026-04-01,3.98,4.0,3.89,3.92,23401100,91764829.0
2026-04-02,3.9,3.99,3.9,3.98,25721300,101793773.0
