date,open,high,low,close,volume,amount
2025-12-10,16.31,16.43,16.22,16.36,17876800,291434230.89
2025-12-11,16.41,16.45,16.05,16.08,22330557,361726180.39
2025-12-12,16.13,16.42,15.76,16.42,46263395,740629423.85
2025-12-15,16.23,16.25,15.9,15.91,28375380,456036118.97
2025-12-16,15.91,15.91,15.35,15.78,30718067,479955835.6
2025-12-17,15.7,15.91,15.55,15.87,20543887,323123676.97
2025-12-18,15.78,16.06,15.69,15.85,21321500,339424853.0
2025-12-19,15.79,16.09,15.77,16.05,22426793,359294174.11
2025-12-22,16.11,16.36,16.07,16.27,23756832,386458783.32
2025-12-23,16.16,16.3,15.92,16.0,19367300,311343785.1
2025-12-24,15.88,16.36,15.87,16.31,24951700,405280733.6
2025-12-25,16.3,16.48,16.27,16.43,21935524,360259963.04
2025-12-26,16.42,16.49,16.24,16.34,20829400,340939598.0
2025-12-29,16.4,16.49,16.36,16.43,21607838,354869982.2
2025-12-30,16.44,16.7,16.3,16.5,28340900,468800159.0
2025-12-31,16.41,16.88,16.31,16.8,42590463,708929566.28
2026-01-05,16.9,17.5,16.7,17.17,60609067,1033821877.0
2026-01-06,17.16,17.78,16.94,17.5,69101482,1198677574.54
2026-01-07,17.49,17.49,17.01,17.03,46657088,801290040.76
2026-01-08,16.97,18.73,16.93,18.73,150695959,2751245213.8
2026-01-09,19.4,19.6,18.9,19.05,158568332,3046729769.7
2026-01-12,20.0,20.02,19.18,19.54,125224331,2446668115.6
2026-01-13,19.25,21.4,18.6,20.38,166559974,3261959436.55
2026-01-14,20.2,20.58,19.41,19.62,111520093,2232541771.33
2026-01-15,19.9,20.51,19.35,19.91,86977113,1746032059.88
2026-01-16,19.67,19.88,19.11,19.11,57919883,1122125256.98
2026-01-19,18.88,19.4,18.81,19.09,44447554,850039605.09
2026-01-20,18.91,19.05,18.1,18.24,56974670,1045959987.11
2026-01-21,18.1,18.37,18.03,18.26,26180703,478237324.88
2026-01-22,18.26,18.69,18.25,18.46,30588465,565399424.91
2026-01-23,18.46,18.58,18.26,18.5,32686312,602849679.73
2026-01-26,18.5,18.5,17.77,17.87,42407729,764599781.82
2026-01-27,17.77,18.02,17.53,17.96,24900602,443435462.58
2026-01-28,17.81,18.04,17.32,17.38,42111020,741081038.86
2026-01-29,17.2,17.46,17.06,17.1,28894549,497523652.5
2026-01-30,17.07,17.27,16.61,16.88,25378930,428183282.78
2026-02-02,16.8,16.99,16.4,16.41,21418480,357660952.24
2026-02-03,16.57,16.86,16.5,16.85,19620190,328515264.89
2026-02-04,16.85,17.09,16.73,16.86,24112200,407387750.0
2026-02-05,16.87,16.95,16.62,16.68,17221500,288620722.0
2026-02-06,16.69,16.84,16.54,16.68,16863103,281753157.13
2026-02-09,16.78,17.08,16.78,16.94,20065944,339488932.87
2026-02-10,16.95,17.0,16.82,16.95,18366811,310722127.68
2026-02-11,17.0,17.02,16.76,16.79,14706700,248217898.0
2026-02-12,16.76,16.9,16.66,16.8,13290811,223538100.17
2026-02-13,16.8,17.0,16.74,16.83,18183437,306886357.76
2026-02-24,16.99,17.67,16.95,17.47,40122728,694945529.33
2026-02-25,17.41,17.51,17.3,17.35,30317608,527267145.02
2026-02-26,17.38,17.43,17.18,17.38,22063238,381892762.68
2026-02-27,17.38,17.47,17.29,17.35,22935461,398109708.18
2026-03-02,18.0,18.37,17.88,18.29,84226340,1526013626.83
2026-03-03,18.3,18.31,17.3,17.31,48749084,856882935.64
2026-03-04,17.09,17.75,16.82,17.5,35823478,622478461.29
2026-03-05,17.45,17.58,17.08,17.23,31671620,545684286.86
2026-03-06,17.15,17.23,16.99,17.01,25211313,430084242.45
2026-03-09,16.94,17.05,16.48,16.53,27561934,457478478.23
2026-03-10,16.55,16.82,16.55,16.69,17007073,283839170.18
2026-03-11,16.7,16.71,16.33,16.37,27569410,453737086.71
2026-03-12,16.25,16.26,16.03,16.07,21471779,345548510.77
2026-03-13,16.05,16.08,15.8,15.9,17696409,282232274.2
2026-03-16,15.9,16.04,15.8,16.02,13778048,219173446.8
2026-03-17,16.04,16.1,15.8,15.82,13057400,207797395.0
2026-03-18,15.82,15.87,15.49,15.56,17387901,270718479.13
2026-03-19,15.46,15.49,15.02,15.05,18462366,280524164.09
2026-03-20,15.02,15.15,14.71,14.71,17174106,255848726.16
2026-03-23,14.41,14.45,13.62,13.66,32135446,449436762.79
2026-03-24,13.93,15.0,13.77,14.88,54320504,793045202.77
2026-03-25,14.51,16.02,14.23,15.6,84443868,1260544185.22
2026-03-26,15.13,15.32,14.66,14.68,52855900,790528306.35
2026-03-27,14.35,15.2,14.32,14.89,36215285,541932813.5
2026-03-30,14.7,15.39,14.64,15.1,35631862,539742238.32
2026-03-31,15.0,15.15,14.69,14.72,26297969,391225591.25
2026-04-01,14.85,14.9,14.56,14.73,16877500,248660333.69
2026-04-02,14.69,14.96,14.56,14.7,20905469,308230176.27
