date,open,high,low,close,volume,amount
2025-09-25,55.5,58.88,55.21,55.73,127150917,7250522988.05
2025-09-26,55.51,56.41,54.2,54.25,92907262,5129179933.52
2025-09-29,55.0,58.98,55.0,58.5,118954227,6771784541.32
2025-09-30,58.51,61.0,57.51,60.88,112408334,6688861710.96
2025-10-09,63.2,66.97,62.7,66.97,129215908,8465988299.4
2025-10-10,67.0,69.3,62.78,63.93,156177117,10259701407.9
2025-10-13,59.2,70.0,59.2,69.75,137361187,8869140133.24
2025-10-14,69.75,72.74,67.66,68.52,129134871,8961909136.61
2025-10-15,68.54,70.95,62.8,66.18,126697880,8466700969.17
2025-10-16,65.01,67.07,63.8,64.96,82726923,5394963289.55
2025-10-17,65.0,66.3,60.75,60.96,100031873,6265262245.7
2025-10-20,62.0,62.9,60.0,60.69,81431816,4987979903.54
2025-10-21,61.33,62.0,60.15,61.59,64870774,3980839584.11
2025-10-22,60.51,61.8,59.11,60.78,60516076,3662497039.14
2025-10-23,60.51,64.43,60.03,64.16,101963065,6335143908.09
2025-10-24,64.48,66.46,63.89,64.3,94820758,6149954403.22
2025-10-27,65.0,66.3,64.5,65.53,78458946,5135176975.24
2025-10-28,65.15,66.19,63.8,64.68,71376526,4637925856.05
2025-10-29,65.57,69.66,65.01,68.7,110731629,7450933590.03
2025-10-30,69.17,75.0,68.2,72.37,146292107,10433551984.27
2025-10-31,72.0,75.0,69.0,69.02,133708230,9601818244.49
2025-11-03,70.49,70.8,66.5,68.32,90797867,6170603121.27
2025-11-04,68.1,69.0,65.45,66.15,69475358,4644141253.33
2025-11-05,64.0,68.17,63.5,66.8,87380127,5742780449.16
2025-11-06,66.8,70.2,66.66,70.02,96036010,6653351727.2
2025-11-07,70.2,71.45,68.5,69.99,92824383,6509656717.6
2025-11-10,71.32,73.66,68.65,69.36,118750603,8492645436.72
2025-11-11,70.0,71.0,67.42,67.74,77136919,5322897069.5
2025-11-12,66.89,68.98,65.0,67.88,68203196,4579611810.12
2025-11-13,67.85,73.25,67.85,72.38,127714770,9117635653.96
2025-11-14,71.3,72.15,68.88,68.89,78220948,5473242040.83
2025-11-17,71.0,74.42,70.99,74.04,130003816,9519767195.43
2025-11-18,74.08,74.98,69.4,69.92,120388602,8631108360.11
2025-11-19,70.98,74.81,70.5,72.62,123102389,8971710587.61
2025-11-20,72.52,76.19,71.01,71.27,108013446,7968296135.04
2025-11-21,67.0,67.3,64.14,64.14,96372388,6264958111.96
2025-11-24,62.0,63.0,57.73,58.65,120357808,7144700412.47
2025-11-25,59.02,61.58,58.02,60.9,96106376,5734423214.15
2025-11-26,61.6,62.58,60.22,61.13,69817101,4280895523.53
2025-11-27,60.3,62.99,60.3,61.27,53673453,3321707157.04
2025-11-28,61.01,63.6,61.0,62.55,60857430,3813442488.49
2025-12-01,63.3,64.0,62.03,62.55,52122150,3277772650.57
2025-12-02,61.93,62.44,60.7,61.47,39771461,2445825263.19
2025-12-03,61.7,61.97,59.52,59.86,46077583,2778147796.53
2025-12-04,59.55,60.69,59.14,59.82,34388895,2055901746.6
2025-12-05,59.3,60.0,58.76,59.68,35694959,2121296489.83
2025-12-08,59.7,63.3,59.7,62.99,69539984,4322978564.14
2025-12-09,62.57,63.7,61.51,62.5,46847531,2926335623.5
2025-12-10,62.7,64.36,61.16,63.33,58600419,3694492329.62
2025-12-11,63.65,64.97,62.85,62.99,55773587,3565872063.52
2025-12-12,64.0,64.31,60.39,61.3,67220183,4136118850.13
2025-12-15,60.6,61.52,59.2,60.2,43465328,2613562079.75
2025-12-16,60.2,60.8,58.68,60.0,43190727,2579764755.08
2025-12-17,61.5,63.15,60.91,62.99,75524216,4713645717.92
2025-12-18,62.21,64.3,61.97,62.49,60346712,3813165330.12
2025-12-19,62.65,64.65,61.68,64.18,74663474,4732501624.37
2025-12-22,64.85,66.0,64.2,65.27,72973657,4753717914.77
2025-12-23,65.27,67.37,64.85,66.36,69499222,4595663457.34
2025-12-24,66.81,67.86,65.94,66.79,61444857,4099846270.25
2025-12-25,65.38,66.66,64.41,66.13,58327468,3807207805.36
2025-12-26,67.75,69.78,67.27,68.57,78619986,5377061637.93
2025-12-29,68.88,68.88,65.25,65.32,68478466,4560923637.56
2025-12-30,62.25,65.56,61.75,64.15,87027400,5520756853.39
2025-12-31,64.15,64.38,62.18,62.89,51525450,3252292937.23
2026-01-05,63.65,64.78,62.24,64.35,60261198,3836752096.88
2026-01-06,66.0,67.26,65.3,66.9,74907439,4971698001.71
2026-01-07,67.0,68.07,65.29,66.48,63690063,4238377432.43
2026-01-08,66.69,67.55,64.28,65.02,65024061,4291376647.96
2026-01-09,64.5,66.6,64.1,65.39,52127662,3418061785.89
2026-01-12,67.7,69.58,66.89,67.97,70047458,4756161767.85
2026-01-13,68.66,74.5,68.6,70.8,118592210,8437408042.08
2026-01-14,70.01,72.27,68.29,69.06,85394304,5993884799.69
2026-01-15,68.8,73.88,68.54,72.0,86084105,6222772996.04
2026-01-16,71.52,73.45,69.1,69.2,79785779,5628302966.53
2026-01-19,69.0,69.5,67.67,67.87,50994338,3487789621.05
2026-01-20,68.95,69.18,66.01,67.98,56288391,3802581891.17
2026-01-21,68.3,70.8,68.08,70.36,67416477,4711712702.57
2026-01-22,70.8,71.49,69.16,69.85,52107405,3650510357.8
2026-01-23,70.99,74.85,70.4,73.87,89457587,6535065315.18
2026-01-26,75.5,76.15,73.25,73.64,83205759,6216067523.22
2026-01-27,74.56,76.15,71.51,72.91,65435091,4780468311.45
2026-01-28,73.72,75.29,71.5,74.36,84140101,6167334949.51
2026-01-29,72.9,75.6,71.88,73.77,71941104,5314280399.43
2026-01-30,72.45,72.45,66.46,68.6,87528730,6030364839.99
2026-02-02,67.38,68.88,65.9,65.93,50386872,3399496128.37
2026-02-03,67.85,67.95,66.05,67.9,43126733,2891853539.02
2026-02-04,67.7,68.08,66.13,67.15,32344436,2162739779.74
2026-02-05,65.0,65.48,62.5,62.91,49399392,3145729036.17
2026-02-06,61.0,65.75,60.99,64.75,48012593,3071601643.52
2026-02-09,64.84,65.8,64.38,65.17,30130265,1957370331.55
2026-02-10,65.0,65.39,64.11,65.03,19962660,1296360127.32
2026-02-11,65.09,66.9,64.9,66.65,34414682,2280661706.37
2026-02-12,66.68,67.38,66.02,66.82,26462209,1764883046.28
2026-02-13,65.0,66.92,64.82,66.32,24031323,1593583172.49
2026-02-24,69.21,70.4,68.63,69.99,53198805,3704544560.66
2026-02-25,70.99,72.29,69.65,71.33,54155598,3858776770.4
2026-02-26,74.5,74.7,72.51,72.86,72820678,5339760924.85
2026-02-27,71.4,73.71,71.4,73.1,49005079,3568434262.67
2026-03-02,72.73,73.17,69.74,71.94,51981939,3709512195.44
2026-03-03,70.86,72.08,67.1,67.27,61305559,4217390184.25
2026-03-04,66.18,69.18,65.91,66.89,39633952,2674084669.08
2026-03-05,68.38,68.99,66.6,67.12,31847806,2158350878.11
2026-03-06,66.68,67.68,65.71,65.89,34489212,2292976068.51
2026-03-09,64.0,67.8,63.01,67.76,48554692,3183997641.39
2026-03-10,68.8,69.65,68.18,69.02,32195974,2214802201.78
2026-03-11,68.33,70.79,68.0,70.17,43864382,3064901384.58
2026-03-12,69.75,70.1,68.31,69.5,30207883,2086830086.29
2026-03-13,70.19,72.68,69.7,70.03,53703706,3820714519.0
2026-03-16,69.83,70.7,68.0,70.6,40225041,2796552877.32
2026-03-17,70.6,71.33,68.4,68.49,30891743,2149445496.91
2026-03-18,68.49,68.77,65.54,66.65,37943935,2529372975.87
2026-03-19,65.45,66.4,63.13,63.44,44212738,2849957966.16
2026-03-20,64.5,69.78,63.26,67.43,87925819,5905522244.18
2026-03-23,66.4,69.99,66.33,67.58,71722870,4894234847.64
2026-03-24,68.92,69.55,65.58,69.21,60236242,4093111711.43
2026-03-25,70.55,71.38,68.61,70.63,63304331,4436074704.02
2026-03-26,70.37,73.77,70.01,72.43,76640707,5548375746.28
2026-03-27,71.49,79.67,71.49,79.67,131213302,10074180745.0
2026-03-30,81.0,81.5,78.0,80.15,117570876,9389591725.35
2026-03-31,79.7,81.0,77.75,78.38,80925558,6397896407.63
2026-04-01,79.1,79.44,76.36,77.31,68943939,5344428396.16
2026-04-02,77.3,81.77,76.3,79.93,90877873,7246898783.45
