date,open,high,low,close,volume,amount
2025-12-26,19.2,19.36,19.04,19.18,8615357,165658705.24
2025-12-29,19.2,19.48,19.15,19.19,8934783,172128665.07
2025-12-30,19.19,19.5,19.06,19.26,10039684,193807447.1
2025-12-31,19.33,19.44,19.05,19.3,9688047,186467577.23
2026-01-05,19.32,20.44,19.31,20.14,24106835,484342201.8
2026-01-06,20.01,20.55,20.0,20.38,19546962,396375454.37
2026-01-07,20.3,20.48,20.0,20.07,16491111,332679264.53
2026-01-08,20.08,20.66,20.0,20.48,19516728,398777815.36
2026-01-09,20.41,21.38,20.36,21.08,28011638,586161551.09
2026-01-12,21.63,22.16,21.49,22.07,43152305,940594649.6
2026-01-13,22.37,22.37,21.02,21.03,33530005,718377935.17
2026-01-14,21.03,21.89,21.03,21.43,32183331,692041770.87
2026-01-15,21.22,21.3,20.85,20.95,17323572,364111120.95
2026-01-16,20.95,21.09,20.31,20.56,17511186,360357941.73
2026-01-19,20.4,20.57,20.14,20.45,10933494,223397714.6
2026-01-20,20.45,20.83,20.31,20.49,13789331,283125911.75
2026-01-21,20.64,20.98,20.44,20.82,18105400,375102869.6
2026-01-22,20.84,20.98,20.71,20.84,13679754,285068321.6
2026-01-23,20.9,21.33,20.79,21.27,17095365,361344876.75
2026-01-26,21.25,21.9,21.21,21.61,29544910,636007433.82
2026-01-27,21.87,22.45,21.59,22.22,49142535,1082487747.87
2026-01-28,22.3,22.85,22.04,22.05,50862575,1139775664.63
2026-01-29,21.75,22.25,21.39,21.47,33989486,741911384.93
2026-01-30,21.32,22.2,21.13,22.05,31295967,680107823.45
2026-02-02,22.48,22.48,21.38,21.38,33317269,727732836.76
2026-02-03,21.67,22.09,21.2,21.98,28042911,608614194.9
2026-02-04,21.75,21.8,20.81,21.05,26214632,554715566.7
2026-02-05,20.8,21.12,20.4,20.66,18533460,384353619.6
2026-02-06,20.48,21.6,20.08,21.19,25998491,547434017.13
2026-02-09,21.58,21.65,21.25,21.47,14534309,311058466.32
2026-02-10,21.61,23.62,21.48,23.62,56127855,1288618696.21
2026-02-11,23.09,24.04,22.91,23.76,78402661,1857697140.42
2026-02-12,23.99,24.99,23.35,24.31,83001753,2000709729.52
2026-02-13,24.0,24.83,24.0,24.3,57280290,1397375680.79
2026-02-24,23.7,23.8,22.5,23.03,47406537,1089896684.73
2026-02-25,23.07,23.25,22.43,22.65,37463156,853646052.83
2026-02-26,22.63,23.4,22.47,22.94,41737345,954577902.45
2026-02-27,22.57,24.2,22.51,23.84,50640057,1198829741.62
2026-03-02,23.0,23.58,22.85,23.1,34230462,793296525.68
2026-03-03,23.2,23.3,21.03,21.33,44322465,974132455.38
2026-03-04,20.9,22.07,20.89,21.68,27147266,587498646.24
2026-03-05,22.02,22.15,21.12,21.6,31143843,668854197.83
2026-03-06,21.47,23.76,21.4,23.76,43267223,975397599.52
2026-03-09,24.45,25.9,23.51,24.31,106863037,2603722596.31
2026-03-10,24.32,24.68,23.66,24.1,70902639,1703608480.5
2026-03-11,23.83,24.25,23.79,23.98,45578056,1092686139.78
2026-03-12,23.98,25.68,23.85,24.98,85622068,2108734390.61
2026-03-13,24.3,24.45,23.46,23.57,50233403,1202182714.95
2026-03-16,23.03,23.68,22.6,23.41,28159709,655839622.39
2026-03-17,23.63,23.79,22.6,22.65,30510488,707199915.54
2026-03-18,22.8,24.92,22.48,24.12,73636981,1775027598.69
2026-03-19,23.4,24.66,23.4,24.0,59312183,1430544691.52
2026-03-20,24.09,24.1,22.51,22.51,40914866,951373185.36
2026-03-23,22.04,22.5,21.01,21.19,33299626,725311276.49
2026-03-24,21.63,21.66,20.4,21.46,32816725,691871985.76
2026-03-25,21.48,22.76,21.48,22.31,33948438,759072662.33
2026-03-26,22.28,22.28,20.91,21.14,28243535,607376300.0
2026-03-27,20.6,21.88,20.53,21.36,26068229,557437804.8
2026-03-30,21.12,21.98,20.2,21.45,29475042,621400441.5
2026-03-31,21.3,21.96,21.04,21.04,21219227,455343475.68
2026-04-01,21.43,21.68,21.01,21.23,23324326,497919767.81
2026-04-02,21.06,21.15,19.82,19.88,33868092,686819392.23
