date,open,high,low,close,volume,amount
2025-11-20,38.02,39.2,37.51,37.59,7614260,290962775.98
2025-11-21,37.0,37.5,36.15,36.42,6927099,254905159.49
2025-11-24,36.42,37.65,35.95,37.24,6349924,233751192.22
2025-11-25,37.33,37.79,37.0,37.14,5684159,212417747.65
2025-11-26,37.05,37.84,36.82,36.88,6040440,225574215.41
2025-11-27,36.85,37.4,36.45,36.48,6503322,239914170.68
2025-11-28,36.48,37.05,36.13,36.82,5271780,193487180.3
2025-12-01,36.88,37.54,36.7,37.42,6708790,249986436.2
2025-12-02,37.43,38.16,37.12,37.31,4442062,166771946.02
2025-12-03,37.32,37.77,36.87,37.02,4861720,180566756.45
2025-12-04,37.48,37.48,36.36,36.8,5660030,208971476.5
2025-12-05,36.77,37.71,36.5,37.71,7237488,270175086.51
2025-12-08,37.65,37.96,37.55,37.8,6028660,227731265.56
2025-12-09,37.82,38.46,37.58,37.72,5524280,209547389.5
2025-12-10,37.73,38.98,37.45,38.62,9152181,351501015.97
2025-12-11,38.88,38.91,38.28,38.39,6662371,256765175.98
2025-12-12,38.2,38.88,37.92,38.32,8614324,329697923.0
2025-12-15,38.01,38.19,37.22,37.26,5852499,220539137.73
2025-12-16,37.35,37.39,36.08,36.09,5646527,205720444.97
2025-12-17,36.09,36.5,35.43,36.33,6049318,217448238.73
2025-12-18,36.02,36.9,35.9,36.03,4911275,178927130.65
2025-12-19,36.05,36.89,36.05,36.62,5117115,187421022.98
2025-12-22,36.89,37.69,36.73,37.39,5012471,187497149.28
2025-12-23,37.46,37.49,36.9,37.06,4321668,160441741.88
2025-12-24,37.08,37.97,36.92,37.86,6246490,235267612.8
2025-12-25,38.19,38.88,37.96,38.78,8696986,334974490.93
2025-12-26,38.7,38.9,38.01,38.14,6654664,255376804.21
2025-12-29,38.0,41.44,38.0,40.81,21055569,845108174.74
2025-12-30,41.0,41.88,40.5,41.37,17266523,715090743.33
2025-12-31,41.3,41.55,40.63,40.68,9785115,401555034.05
2026-01-05,40.76,41.28,40.39,41.15,9776241,398919118.41
2026-01-06,41.0,41.53,40.8,41.06,7603722,312429583.67
2026-01-07,41.4,42.08,40.88,41.36,10760519,446299184.36
2026-01-08,41.36,41.8,41.08,41.8,9544735,396260891.83
2026-01-09,41.7,43.25,41.51,42.27,12626510,536349797.32
2026-01-12,42.5,42.87,41.84,42.66,11480350,487142406.75
2026-01-13,42.67,43.58,41.52,41.69,12155803,516320673.99
2026-01-14,41.69,42.28,40.5,40.93,12650990,523831704.58
2026-01-15,40.86,41.42,39.78,40.55,9350225,377895433.17
2026-01-16,40.92,41.9,40.8,41.64,9762759,404515397.51
2026-01-19,41.77,41.84,41.0,41.17,7217143,298842077.5
2026-01-20,41.1,41.66,40.0,40.42,8033589,326339135.07
2026-01-21,40.02,41.2,39.8,40.76,8169779,333467697.42
2026-01-22,40.88,41.17,40.0,40.11,6689219,270202047.85
2026-01-23,40.26,40.71,39.98,40.28,7438465,299555809.77
2026-01-26,40.28,40.66,37.7,37.95,14700314,568333619.74
2026-01-27,37.95,38.06,36.62,37.36,8512270,316619832.45
2026-01-28,36.8,36.93,35.9,36.03,10850725,392943067.4
2026-01-29,35.8,35.95,34.76,34.79,10389940,366115366.1
2026-01-30,34.79,35.35,33.9,34.99,8687910,300778770.92
2026-02-02,34.98,35.13,33.98,34.01,7133120,245920340.49
2026-02-03,34.33,34.7,33.88,34.7,5106633,175684996.64
2026-02-04,34.53,34.77,34.16,34.63,4710700,162159110.38
2026-02-05,34.5,34.62,34.08,34.16,4860820,166603601.8
2026-02-06,33.91,34.78,33.73,34.43,5168215,177774519.08
2026-02-09,34.7,34.79,34.3,34.6,5149092,177927225.9
2026-02-10,34.56,35.0,34.37,34.83,4416432,153531421.16
2026-02-11,34.8,34.92,34.5,34.68,3561530,123936304.52
2026-02-12,34.68,35.0,34.61,34.81,4675179,162850165.75
2026-02-13,34.68,35.1,34.58,34.7,3926980,136851809.81
2026-02-24,35.0,35.15,34.72,34.79,4524862,157692139.87
2026-02-25,34.72,35.13,34.58,34.95,4669653,163168484.46
2026-02-26,34.95,36.6,34.63,36.49,11597982,415058159.12
2026-02-27,36.21,36.34,35.64,36.19,5625808,202339047.97
2026-03-02,35.2,35.8,34.69,34.96,6658164,233550450.26
2026-03-03,34.8,34.96,33.1,33.13,6813376,231886397.52
2026-03-04,32.7,33.68,32.52,32.9,3978332,131728877.46
2026-03-05,33.41,33.78,32.92,33.18,3195264,106402088.88
2026-03-06,33.05,33.79,33.0,33.72,3109432,104204553.56
2026-03-09,33.39,33.39,32.23,33.1,5012638,164126197.99
2026-03-10,33.52,33.85,33.4,33.78,3646104,122723545.42
2026-03-11,33.89,34.02,33.61,33.74,3618177,122135653.36
2026-03-12,33.57,33.74,32.88,32.99,3923991,130078285.22
2026-03-13,32.79,33.35,32.62,33.05,3368576,111012230.64
2026-03-16,32.98,32.98,32.28,32.4,3340186,108308864.24
2026-03-17,32.53,32.75,31.75,31.81,3266407,105421724.24
2026-03-18,31.74,31.99,31.19,31.68,3535030,111196707.6
2026-03-19,31.41,31.41,30.46,30.73,5919244,182366912.74
2026-03-20,30.73,31.1,30.2,30.2,4250767,130632365.59
2026-03-23,29.71,30.0,28.06,28.43,6129975,177913775.92
2026-03-24,29.0,29.13,28.13,28.76,4568130,130464375.2
2026-03-25,28.85,29.59,28.8,29.44,3935634,115404874.05
2026-03-26,29.44,29.73,28.84,28.97,3304727,96615274.16
2026-03-27,28.53,29.25,28.3,29.04,2771050,80191660.7
2026-03-30,28.7,29.0,28.25,28.63,3853113,109867377.9
2026-03-31,28.64,29.14,28.51,28.53,3322467,95596930.01
2026-04-01,28.99,29.45,28.9,29.41,4868720,142226555.2
2026-04-02,29.36,29.36,28.35,28.56,3968210,114061982.7
