date,open,high,low,close,volume,amount
2025-09-15,2.51,2.58,2.5,2.54,128006283,323776817.28
2025-09-16,2.55,2.57,2.48,2.55,124632811,314512038.82
2025-09-17,2.54,2.55,2.49,2.55,103312071,260881076.53
2025-09-18,2.55,2.58,2.5,2.52,138518574,352795026.72
2025-09-19,2.52,2.57,2.49,2.5,113188225,286076921.86
2025-09-22,2.49,2.5,2.42,2.48,94215270,231608537.38
2025-09-23,2.48,2.48,2.37,2.4,106601309,256632404.56
2025-09-24,2.39,2.41,2.37,2.41,69163929,165433111.17
2025-09-25,2.4,2.43,2.38,2.4,79514943,190998661.84
2025-09-26,2.39,2.42,2.38,2.4,55565110,133554177.57
2025-09-29,2.4,2.49,2.34,2.48,128467497,312188931.31
2025-09-30,2.48,2.55,2.47,2.54,128655433,324868536.64
2025-10-09,2.6,2.7,2.59,2.67,192400802,509388727.63
2025-10-10,2.67,2.69,2.62,2.69,146849463,392843681.02
2025-10-13,2.6,2.68,2.59,2.66,149976838,393741097.73
2025-10-14,2.68,2.7,2.62,2.64,132613599,354184559.26
2025-10-15,2.64,2.68,2.63,2.64,98435394,260678963.38
2025-10-16,2.64,2.65,2.56,2.57,110455452,286726342.09
2025-10-17,2.58,2.64,2.55,2.55,100653219,260564063.9
2025-10-20,2.56,2.59,2.53,2.55,94186561,240274618.16
2025-10-21,2.55,2.59,2.53,2.57,97471018,250306495.52
2025-10-22,2.57,2.59,2.55,2.56,95693573,246176104.19
2025-10-23,2.56,2.6,2.52,2.59,91747523,234371486.53
2025-10-24,2.59,2.6,2.52,2.53,108686604,276652030.97
2025-10-27,2.53,2.61,2.52,2.58,128293914,329748071.07
2025-10-28,2.58,2.6,2.53,2.54,95779758,245325783.68
2025-10-29,2.53,2.54,2.45,2.5,133008634,330081166.2
2025-10-30,2.49,2.57,2.48,2.53,146161184,370573456.67
2025-10-31,2.53,2.55,2.5,2.51,116756097,294162737.02
2025-11-03,2.51,2.54,2.49,2.52,109170477,274079497.29
2025-11-04,2.52,2.53,2.47,2.48,82002342,204940815.12
2025-11-05,2.47,2.53,2.45,2.52,103386944,258225383.66
2025-11-06,2.52,2.55,2.5,2.55,114524944,289743407.86
2025-11-07,2.54,2.57,2.52,2.55,110622125,281854819.38
2025-11-10,2.56,2.56,2.51,2.54,98186389,248765665.75
2025-11-11,2.54,2.56,2.52,2.55,98014771,249110345.25
2025-11-12,2.55,2.57,2.52,2.55,99695004,253932692.05
2025-11-13,2.55,2.59,2.54,2.58,117297726,300981625.94
2025-11-14,2.56,2.62,2.56,2.59,112490423,291243028.17
2025-11-17,2.59,2.59,2.55,2.58,81000634,208305533.97
2025-11-18,2.58,2.58,2.44,2.45,168201692,418681078.52
2025-11-19,2.45,2.47,2.4,2.42,95483893,231805451.3
2025-11-20,2.43,2.46,2.42,2.42,78131602,190434735.88
2025-11-21,2.41,2.41,2.32,2.33,117100504,276458817.05
2025-11-24,2.34,2.35,2.3,2.32,82396465,191465716.13
2025-11-25,2.32,2.33,2.31,2.32,62442032,144811117.92
2025-11-26,2.32,2.34,2.29,2.3,86819344,200657154.76
2025-11-27,2.29,2.3,2.27,2.28,62393500,142679447.05
2025-11-28,2.29,2.3,2.27,2.29,64958711,148565109.19
2025-12-01,2.3,2.32,2.29,2.31,68997880,159170436.75
2025-12-02,2.31,2.34,2.29,2.33,83539809,193213522.14
2025-12-03,2.32,2.34,2.3,2.31,74547310,173198231.14
2025-12-04,2.31,2.32,2.29,2.3,50002887,115077145.3
2025-12-05,2.3,2.34,2.29,2.34,77927414,180444649.98
2025-12-08,2.34,2.35,2.31,2.33,80709491,188146841.16
2025-12-09,2.32,2.33,2.26,2.26,105776655,241512023.07
2025-12-10,2.24,2.27,2.24,2.26,54276792,122476701.66
2025-12-11,2.26,2.27,2.22,2.23,65192487,146212260.96
2025-12-12,2.23,2.25,2.23,2.24,57665185,129194680.65
2025-12-15,2.23,2.29,2.22,2.28,91540381,207819863.36
2025-12-16,2.28,2.28,2.24,2.24,71382948,161118802.12
2025-12-17,2.24,2.27,2.22,2.26,70570143,158287915.92
2025-12-18,2.26,2.29,2.25,2.28,68447662,155715353.71
2025-12-19,2.28,2.35,2.28,2.34,125278569,291858212.81
2025-12-22,2.34,2.38,2.34,2.35,85980745,202883954.82
2025-12-23,2.35,2.35,2.3,2.31,80790161,187867683.87
2025-12-24,2.32,2.34,2.3,2.33,69337756,160899268.97
2025-12-25,2.33,2.36,2.31,2.35,82822088,193812667.25
2025-12-26,2.35,2.37,2.34,2.36,77257337,182199290.25
2025-12-29,2.36,2.38,2.35,2.35,77037631,182082935.51
2025-12-30,2.35,2.35,2.29,2.33,93694214,217448377.5
2025-12-31,2.32,2.34,2.3,2.31,87747568,202921143.48
2026-01-05,2.32,2.34,2.31,2.33,90501518,210894024.12
2026-01-06,2.33,2.42,2.33,2.41,156716491,374185795.28
2026-01-07,2.41,2.44,2.38,2.39,105776855,253959705.35
2026-01-08,2.39,2.41,2.36,2.39,103936021,248192367.92
2026-01-09,2.39,2.46,2.38,2.39,142016724,341981331.24
2026-01-12,2.4,2.44,2.39,2.41,113469076,273913607.1
2026-01-13,2.41,2.45,2.39,2.42,152283947,368712671.33
2026-01-14,2.41,2.46,2.38,2.4,148246958,360075845.06
2026-01-15,2.4,2.42,2.37,2.38,102211082,244229367.5
2026-01-16,2.38,2.4,2.33,2.34,100546340,237866704.04
2026-01-19,2.34,2.39,2.32,2.38,94419558,223409110.8
2026-01-20,2.39,2.43,2.37,2.42,120204139,288592219.58
2026-01-21,2.42,2.46,2.4,2.45,105350220,255970772.54
2026-01-22,2.45,2.52,2.44,2.51,139798263,347670919.47
2026-01-23,2.5,2.55,2.48,2.55,111624789,280761618.25
2026-01-26,2.54,2.59,2.54,2.57,154432043,396161270.68
2026-01-27,2.56,2.57,2.48,2.51,147973763,371795659.01
2026-01-28,2.5,2.59,2.47,2.58,172728101,439642033.38
2026-01-29,2.58,2.63,2.55,2.59,176527731,458007354.28
2026-01-30,2.57,2.6,2.47,2.51,173138018,437496874.6
2026-02-02,2.5,2.51,2.34,2.35,205903607,498512774.5
2026-02-03,2.39,2.44,2.38,2.43,153273255,369661812.47
2026-02-04,2.43,2.53,2.41,2.53,172620859,428819881.4
2026-02-05,2.52,2.53,2.46,2.49,138897814,345797176.53
2026-02-06,2.47,2.52,2.44,2.47,118951953,294990834.39
2026-02-09,2.5,2.52,2.46,2.48,130534501,325095583.65
2026-02-10,2.48,2.49,2.43,2.46,93179761,229344409.42
2026-02-11,2.46,2.53,2.45,2.51,120875606,301849478.88
2026-02-12,2.51,2.53,2.46,2.49,107201285,267400440.49
2026-02-13,2.48,2.49,2.38,2.39,148132341,359322618.81
2026-02-24,2.42,2.49,2.42,2.48,135922407,334491649.37
2026-02-25,2.47,2.65,2.47,2.59,271116797,702389451.25
2026-02-26,2.58,2.63,2.58,2.62,179742192,469544155.7
2026-02-27,2.6,2.68,2.59,2.67,153514478,407535560.45
2026-03-02,2.65,2.72,2.61,2.7,205338750,548581160.58
2026-03-03,2.69,2.72,2.6,2.61,171607733,456060931.33
2026-03-04,2.58,2.64,2.54,2.56,148374180,383987068.76
2026-03-05,2.6,2.63,2.54,2.56,129492512,333022457.58
2026-03-06,2.55,2.59,2.52,2.58,107997101,277177457.17
2026-03-09,2.56,2.58,2.51,2.55,142445805,362478589.82
2026-03-10,2.56,2.59,2.51,2.52,169324689,428810120.29
2026-03-11,2.52,2.55,2.48,2.54,142931411,359451047.89
2026-03-12,2.54,2.63,2.54,2.61,192189849,499117471.29
2026-03-13,2.63,2.68,2.61,2.64,178711734,473088650.8
2026-03-16,2.63,2.64,2.5,2.53,235069343,597822001.48
2026-03-17,2.53,2.64,2.52,2.55,190252962,492009795.8
2026-03-18,2.55,2.58,2.48,2.5,160928671,405052352.91
2026-03-19,2.48,2.49,2.4,2.42,159439708,389064367.81
2026-03-20,2.41,2.43,2.37,2.38,119038768,285454663.98
2026-03-23,2.35,2.36,2.24,2.25,171232923,392197798.1
2026-03-24,2.29,2.34,2.25,2.33,127251657,291959636.41
2026-03-25,2.33,2.37,2.31,2.37,98340279,231208494.31
2026-03-26,2.36,2.39,2.34,2.35,97078072,229057384.57
2026-03-27,2.33,2.37,2.32,2.35,94613405,221978908.75
2026-03-30,2.33,2.38,2.31,2.37,109455511,257666294.95
2026-03-31,2.38,2.41,2.33,2.33,100116773,237127946.99
2026-04-01,2.37,2.39,2.34,2.35,104319169,245985033.99
2026-04-02,2.35,2.36,2.3,2.31,81250039,189016272.72
