date,open,high,low,close,volume,amount
2025-12-02,44.7,47.28,44.7,45.1,31013308,1418833028.22
2025-12-03,45.44,46.41,44.5,46.0,22091738,1006946765.98
2025-12-04,46.01,46.49,44.45,44.88,15968502,718007162.74
2025-12-05,45.21,46.63,43.91,45.5,15470170,701167697.08
2025-12-08,45.21,45.66,44.88,45.4,13364124,603673468.95
2025-12-09,44.62,46.29,44.62,45.15,13074697,596244478.86
2025-12-10,45.52,45.59,44.34,44.94,8968906,401841405.61
2025-12-11,45.3,45.3,43.39,43.39,10240297,451263648.36
2025-12-12,43.3,44.24,42.8,43.72,8555391,374198449.99
2025-12-15,43.5,43.83,42.87,43.02,5887818,255126506.0
2025-12-16,43.0,43.8,41.71,42.08,6934342,293398359.29
2025-12-17,42.49,43.08,41.51,42.94,7181566,303224522.15
2025-12-18,42.6,43.07,41.95,41.98,6563300,278286335.0
2025-12-19,42.26,42.58,41.77,41.84,6348474,267104166.24
2025-12-22,42.0,42.36,41.54,41.77,6744090,283401608.8
2025-12-23,41.58,42.09,41.34,41.81,5359000,223344823.67
2025-12-24,41.7,43.28,41.69,42.69,10104550,430251189.0
2025-12-25,42.55,42.79,42.32,42.57,6083400,259053303.0
2025-12-26,42.57,42.58,41.63,41.88,6067816,255378456.29
2025-12-29,41.75,42.27,41.59,41.71,5394494,225893619.65
2025-12-30,41.54,42.6,41.52,42.15,6501478,274315193.93
2025-12-31,42.83,43.2,42.0,42.26,7611401,323490269.23
2026-01-05,42.35,46.49,42.35,46.49,16443965,726673148.64
2026-01-06,47.52,48.45,46.36,47.66,45764116,2172662700.19
2026-01-07,47.66,49.78,47.44,48.0,37281940,1805062523.17
2026-01-08,47.19,50.6,47.19,48.66,25746275,1264364597.67
2026-01-09,48.5,51.2,47.66,50.19,28037609,1395419213.0
2026-01-12,51.01,52.15,49.64,51.8,31831563,1625439007.16
2026-01-13,52.29,53.57,51.16,51.64,28665449,1500244408.8
2026-01-14,52.37,52.92,50.6,51.31,31977945,1655027793.84
2026-01-15,50.6,51.6,49.86,50.45,19203255,967544800.85
2026-01-16,50.7,50.7,49.25,49.96,15171211,756548162.03
2026-01-19,49.48,49.8,48.5,49.26,12446707,611632393.3
2026-01-20,49.25,49.5,47.92,48.34,10961745,531661943.92
2026-01-21,48.2,49.15,47.91,48.6,11371880,553448157.32
2026-01-22,49.25,49.35,47.11,48.16,17285464,830048326.17
2026-01-23,48.18,50.16,48.11,49.42,17733150,869355591.08
2026-01-26,49.12,49.5,46.6,46.95,17704706,842745127.23
2026-01-27,47.24,48.94,45.98,48.22,14987526,711236114.77
2026-01-28,48.0,48.48,47.16,47.43,10600063,505441206.75
2026-01-29,47.22,47.96,46.3,46.41,10250265,481822181.39
2026-01-30,45.85,46.6,44.55,45.32,10193427,462345065.54
2026-02-02,45.3,45.55,43.46,43.57,10373580,461185944.23
2026-02-03,44.0,44.97,43.9,44.88,8695648,387181163.49
2026-02-04,44.96,46.02,44.67,45.08,9128847,412768777.03
2026-02-05,44.81,45.22,44.23,44.53,5863579,261530728.8
2026-02-06,44.23,45.08,43.76,44.52,6273589,279628027.99
2026-02-09,45.0,46.66,44.77,46.15,11596785,528607026.91
2026-02-10,46.0,46.2,45.52,45.7,7602563,348119057.46
2026-02-11,45.31,46.04,45.31,45.43,6052573,276000587.12
2026-02-12,45.68,46.23,45.29,46.08,8211550,376133065.25
2026-02-13,46.05,48.16,45.75,46.83,13388860,629596742.7
2026-02-24,47.0,47.2,45.3,45.38,11625119,531161071.92
2026-02-25,45.17,46.05,45.17,45.6,7990526,365074489.61
2026-02-26,45.88,47.28,45.37,46.77,11847626,549783179.9
2026-02-27,46.5,47.26,45.86,47.0,11127278,519607384.86
2026-03-02,46.0,46.45,45.15,45.19,11052111,504508567.99
2026-03-03,45.18,45.72,42.54,42.64,11847225,518584689.58
2026-03-04,42.0,43.18,41.66,41.84,7711453,326527328.52
2026-03-05,42.95,43.38,41.96,42.32,7457793,318460566.42
2026-03-06,41.96,43.47,41.75,42.91,6740434,287166176.15
2026-03-09,41.99,42.41,40.41,42.2,10645784,439540813.98
2026-03-10,42.89,43.84,42.89,43.13,8060612,348574689.3
2026-03-11,43.25,43.57,42.64,42.77,5832318,251231015.29
2026-03-12,42.5,42.9,41.9,41.98,5263887,222614899.44
2026-03-13,41.71,42.23,41.29,41.47,4772453,199296920.35
2026-03-16,41.29,41.82,40.61,41.82,5555257,229216329.9
2026-03-17,41.98,41.98,40.6,40.6,6656616,274624748.72
2026-03-18,40.88,41.12,40.56,40.98,5269831,215591752.84
2026-03-19,40.21,40.58,39.8,39.96,5742754,230620871.02
2026-03-20,40.13,40.37,39.14,39.18,5721003,227526196.15
2026-03-23,38.52,38.77,36.68,36.98,8716406,328690912.49
2026-03-24,37.5,37.76,36.59,37.66,6131914,227578594.25
2026-03-25,37.9,38.89,37.9,38.52,5093668,195793981.1
2026-03-26,38.52,38.68,37.71,37.86,4444427,169575092.73
2026-03-27,37.32,38.33,37.04,38.17,4010268,152018900.57
2026-03-30,37.52,37.96,37.2,37.83,4652430,175041075.76
2026-03-31,38.56,38.88,37.65,37.7,5980489,228591084.11
2026-04-01,38.41,38.6,37.95,38.17,5561545,212329117.96
2026-04-02,38.15,38.49,37.02,37.22,5081245,191433189.13
