date,open,high,low,close,volume,amount
2026-01-13,186.3,199.19,180.0,191.12,2973100,569061936.0
2026-01-14,191.95,203.99,191.95,200.0,2605270,514819794.4
2026-01-15,205.84,207.0,192.55,201.7,3501500,692667455.0
2026-01-16,204.5,221.87,200.35,221.87,3794355,806065458.55
2026-01-19,228.88,244.06,224.9,244.06,4471627,1047823102.58
2026-01-20,233.55,265.01,232.9,261.13,4625344,1149095653.54
2026-01-21,255.29,276.0,245.8,271.28,4456297,1155299233.76
2026-01-22,270.0,275.32,258.08,264.0,3362393,892208869.14
2026-01-23,263.61,281.88,262.0,278.6,3485700,943416571.73
2026-01-26,278.08,281.88,253.02,254.0,4271705,1126598649.1
2026-01-27,250.94,279.4,250.94,279.4,3136203,840717336.2
2026-01-28,292.92,303.0,280.0,299.5,3979402,1165432337.22
2026-01-29,298.0,317.65,295.01,303.69,3624102,1109422445.58
2026-01-30,298.89,318.88,298.66,300.68,3149200,964262113.0
2026-02-02,291.64,295.02,275.02,275.27,3499345,995249376.35
2026-02-03,285.0,286.98,269.37,280.46,3174003,878950829.3
2026-02-04,273.0,287.0,272.96,285.24,2016203,567938050.49
2026-02-05,278.8,301.78,278.8,297.52,3101970,908515507.6
2026-02-06,288.55,295.36,270.0,280.0,3509732,984472984.8
2026-02-09,283.53,284.1,268.92,277.08,2741500,752072790.0
2026-02-10,276.93,283.67,270.39,278.8,1960115,543325469.4
2026-02-11,274.92,281.56,266.71,266.9,2604944,707466082.8
2026-02-12,270.24,281.44,270.24,271.5,2427700,668331165.0
2026-02-13,269.68,276.94,267.1,269.1,1757100,478082296.0
2026-02-24,266.0,272.0,260.8,261.2,1584415,417608653.7
2026-02-25,261.72,272.0,255.59,267.69,2169150,572394978.0
2026-02-26,267.4,280.55,264.0,275.8,1877500,511594811.0
2026-02-27,269.98,276.0,264.7,273.79,1526700,414331457.0
2026-03-02,269.0,284.41,268.62,275.44,1801400,494685505.68
2026-03-03,268.03,281.82,257.02,259.6,1895758,504976693.76
2026-03-04,255.01,262.79,253.88,256.35,1279000,329703000.0
2026-03-05,262.0,273.73,260.25,268.09,2032158,545097641.0
2026-03-06,263.68,273.18,263.68,268.55,1442000,388978294.0
2026-03-09,263.5,272.0,258.83,265.27,2037800,536089388.0
2026-03-10,270.0,275.88,265.31,271.4,1554600,421430483.0
2026-03-11,274.43,274.68,244.26,244.26,4610200,1136780626.0
2026-03-12,240.22,250.46,238.01,240.86,3268700,796381176.0
2026-03-13,237.01,241.56,235.01,235.01,1628300,387163991.0
2026-03-16,234.59,248.54,232.11,245.67,2311700,556027789.0
2026-03-17,245.68,247.55,240.3,240.93,1009000,246172692.0
2026-03-18,243.0,252.9,241.41,249.5,1276400,316085565.0
2026-03-19,245.98,253.8,242.68,247.05,1448600,359602748.0
2026-03-20,247.8,251.98,240.93,243.6,1246100,307135552.0
2026-03-23,237.51,240.0,223.41,225.4,1335100,307428384.0
2026-03-24,229.87,238.56,223.0,235.83,1417400,328240193.0
2026-03-25,238.78,251.88,237.5,251.3,2104850,522044262.78
2026-03-26,250.38,268.78,248.6,256.79,3061198,799631098.76
2026-03-27,252.5,262.65,247.01,258.79,1999200,511850173.0
2026-03-30,255.0,284.67,252.46,284.67,2436098,663306269.66
2026-03-31,288.2,290.0,265.34,270.33,3140098,860703045.58
2026-04-01,279.92,297.0,272.07,278.88,3284563,919351502.9
2026-04-02,277.61,277.78,267.05,272.0,1504500,408097646.0
