date,open,high,low,close,volume,amount
2025-09-15,15.08,15.11,14.82,14.93,5063360,75554215.2
2025-09-16,14.94,15.05,14.83,15.05,4736590,70801176.3
2025-09-17,14.97,15.39,14.93,15.2,6353411,96613710.71
2025-09-18,15.2,16.16,15.11,15.52,17336031,271541360.34
2025-09-19,15.43,15.43,14.95,15.04,8669300,131048264.2
2025-09-22,16.1,16.54,15.98,16.54,46605867,766651713.28
2025-09-23,16.37,16.65,15.53,16.03,48739528,782872443.11
2025-09-24,16.01,16.29,15.73,16.03,29967896,479542054.51
2025-09-25,16.0,16.04,15.4,15.47,23194240,362366258.25
2025-09-26,15.41,15.42,15.04,15.06,14753499,223971458.35
2025-09-29,15.4,15.98,15.17,15.28,13686349,210750469.67
2025-09-30,15.16,15.3,15.08,15.15,11303230,171372181.2
2025-10-09,15.1,15.2,14.95,15.16,10716268,161688738.6
2025-10-10,15.1,15.15,14.99,15.04,7648270,115092453.1
2025-10-13,14.3,14.71,14.22,14.67,8656797,125873992.47
2025-10-14,14.7,14.82,14.39,14.43,8059700,117249145.3
2025-10-15,14.46,14.53,14.3,14.51,4932960,71327262.7
2025-10-16,14.52,14.52,14.19,14.22,6329345,90621138.07
2025-10-17,14.23,14.27,13.84,13.89,7211922,100818854.16
2025-10-20,13.97,14.09,13.96,14.07,3845100,53945018.2
2025-10-21,14.1,14.25,14.07,14.25,4349360,61748079.4
2025-10-22,14.21,14.25,14.07,14.14,3766400,53323918.0
2025-10-23,14.03,14.21,13.93,14.19,3403600,47801208.0
2025-10-24,14.2,14.33,14.18,14.26,4155835,59189343.4
2025-10-27,14.3,14.35,14.15,14.27,5034112,71659139.18
2025-10-28,14.23,14.38,14.12,14.2,5115812,72770043.4
2025-10-29,14.13,14.2,14.0,14.09,5881160,82631893.7
2025-10-30,14.12,14.27,14.02,14.04,4875146,68705483.64
2025-10-31,14.5,14.5,14.21,14.23,8719378,125130244.3
2025-11-03,14.16,14.2,13.99,14.15,5565280,78294533.9
2025-11-04,14.14,14.14,13.99,14.05,4648500,65263950.8
2025-11-05,13.92,14.06,13.89,14.05,3694996,51710214.84
2025-11-06,14.04,14.19,13.96,14.11,4840920,68080429.3
2025-11-07,14.05,14.11,14.0,14.02,3486600,48989063.0
2025-11-10,13.99,14.09,13.99,14.08,3339718,46894824.12
2025-11-11,14.05,14.29,14.05,14.26,6331522,89874879.06
2025-11-12,14.26,14.29,14.06,14.15,3888108,54933427.6
2025-11-13,14.17,14.49,14.03,14.37,7853276,112020099.7
2025-11-14,14.5,14.5,14.25,14.25,6419970,92073629.0
2025-11-17,14.17,14.31,14.08,14.23,4472578,63488860.04
2025-11-18,14.19,14.48,14.18,14.25,5006780,71539022.9
2025-11-19,14.25,14.3,13.93,13.97,5161130,72402921.0
2025-11-20,14.02,14.09,13.8,13.8,4547295,63142993.05
2025-11-21,13.72,13.85,13.15,13.2,5583236,74777815.24
2025-11-24,13.28,13.41,13.06,13.35,3756620,49745235.0
2025-11-25,13.37,13.69,13.28,13.52,3926420,53144324.4
2025-11-26,13.59,13.65,13.33,13.34,3617610,48779818.5
2025-11-27,13.33,14.25,13.31,14.02,12024100,167233114.0
2025-11-28,13.93,14.31,13.78,14.19,8379400,118326936.0
2025-12-01,14.22,14.35,14.12,14.25,5323840,75701170.2
2025-12-02,14.24,14.37,14.12,14.28,4735544,67460954.44
2025-12-03,14.28,14.33,14.1,14.13,4039930,57340116.0
2025-12-04,14.14,14.41,14.0,14.33,8273850,118156815.5
2025-12-05,14.19,14.19,13.69,13.82,8413610,116393249.4
2025-12-08,14.04,14.32,13.94,14.23,8035400,113997045.0
2025-12-09,14.19,14.27,14.01,14.01,4509412,63852014.2
2025-12-10,14.1,14.1,13.85,13.9,4201890,58646412.06
2025-12-11,13.95,13.96,13.65,13.65,4387554,60355658.84
2025-12-12,13.67,13.9,13.58,13.6,3169840,43511891.86
2025-12-15,13.61,13.67,13.37,13.53,3598530,48739434.5
2025-12-16,13.48,13.59,13.14,13.14,4526200,60091960.0
2025-12-17,13.16,13.29,12.85,13.17,4485100,58391710.0
2025-12-18,13.08,14.41,13.03,14.06,13563134,189071155.24
2025-12-19,14.41,14.95,14.29,14.86,22128312,324971944.46
2025-12-22,14.79,15.22,14.13,15.12,17452085,257400877.4
2025-12-23,15.13,15.5,14.98,15.33,16865444,258628760.76
2025-12-24,15.24,15.57,15.17,15.34,9887568,152238472.5
2025-12-25,15.36,15.75,15.31,15.69,11179233,174450735.07
2025-12-26,15.77,15.91,15.55,15.81,10207180,160722426.7
2025-12-29,15.97,15.97,15.25,15.65,9992673,155522578.15
2025-12-30,15.58,15.98,15.39,15.73,7838550,123630020.0
2025-12-31,15.75,16.0,15.49,15.9,8537530,134826233.4
2026-01-05,15.9,16.7,15.89,16.42,11000162,180326700.24
2026-01-06,16.44,16.57,16.16,16.46,8498520,139386178.2
2026-01-07,16.43,16.72,16.18,16.23,8633330,141539990.2
2026-01-08,16.15,16.35,15.8,15.95,14000360,224806814.6
2026-01-09,16.25,17.55,16.25,17.55,10795530,187429903.5
2026-01-12,17.79,18.51,17.17,18.12,37746350,682523623.2
2026-01-13,18.17,18.43,17.64,17.72,19935735,358763722.32
2026-01-14,17.84,18.0,17.38,17.71,12522270,221577011.0
2026-01-15,17.53,19.08,17.53,18.23,14936488,275426619.76
2026-01-16,18.5,18.63,18.06,18.35,11543070,211476909.8
2026-01-19,18.4,19.19,18.31,18.83,13257240,250140185.56
2026-01-20,19.07,19.28,18.46,18.54,8971220,168441433.2
2026-01-21,18.55,19.1,18.46,18.99,7507217,141067524.63
2026-01-22,18.95,19.4,18.7,19.17,10110650,193163617.15
2026-01-23,19.27,20.15,19.17,19.83,9131890,180436531.4
2026-01-26,20.0,20.2,18.9,19.1,9807417,189656011.44
2026-01-27,19.23,19.91,18.7,19.69,11082070,214254306.1
2026-01-28,19.95,19.95,19.0,19.04,8082420,155815711.4
2026-01-29,18.99,19.34,18.5,18.54,9265060,175346712.2
2026-01-30,18.54,19.37,18.15,19.27,10365890,196094181.8
2026-02-02,19.46,20.09,18.8,19.07,9062370,174883005.3
2026-02-03,19.38,19.85,19.0,19.62,8817940,171008290.2
2026-02-04,19.62,19.79,19.28,19.47,7813900,152568062.0
2026-02-05,19.66,19.72,19.2,19.38,6067350,117841939.8
2026-02-06,19.33,19.59,19.0,19.0,6224180,119802015.0
2026-02-09,19.34,19.66,18.61,18.74,14087570,268238736.4
2026-02-10,18.75,19.28,18.4,18.84,11103350,208611197.8
2026-02-11,18.86,18.95,18.34,18.37,5879100,109470024.0
2026-02-12,18.37,18.68,18.16,18.22,7681570,141836528.0
2026-02-13,18.18,18.64,18.06,18.31,7690170,140824822.0
2026-02-24,18.62,18.85,18.11,18.42,8431580,155782683.8
2026-02-25,18.41,18.74,17.97,18.5,9668300,176969540.8
2026-02-26,18.42,19.19,18.35,19.08,9987760,188073161.8
2026-02-27,19.09,20.18,18.72,20.06,12412470,244402308.0
2026-03-02,19.86,19.98,18.99,19.26,15058780,291930457.4
2026-03-03,19.48,19.48,17.69,17.77,11439110,211078751.8
2026-03-04,17.7,18.21,17.37,17.52,8641230,152609870.3
2026-03-05,17.98,18.29,17.42,17.81,7209700,128274089.9
2026-03-06,17.65,19.59,17.61,19.59,10113080,190034344.8
2026-03-09,19.2,19.55,17.95,19.31,20903865,391713628.9
2026-03-10,19.58,19.9,19.35,19.65,11912100,233383805.3
2026-03-11,19.6,20.0,19.48,19.52,9703760,190538889.8
2026-03-12,19.61,19.61,18.48,18.55,10874690,204033324.6
2026-03-13,18.55,18.63,18.08,18.16,7200210,131921263.3
2026-03-16,18.23,18.28,17.42,17.85,7499630,132609846.5
2026-03-17,17.87,17.99,16.83,16.9,6775490,116865246.9
2026-03-18,17.05,17.38,16.85,17.35,5565280,95194257.0
2026-03-19,17.25,17.4,16.76,16.89,6195662,105661025.24
2026-03-20,16.96,17.2,16.15,16.19,6641399,110200229.04
2026-03-23,15.89,15.91,14.59,14.73,9823907,149941440.35
2026-03-24,15.19,15.66,14.84,15.36,7976900,120988643.0
2026-03-25,15.57,16.06,15.37,15.83,7546480,119582222.0
2026-03-26,15.83,15.92,15.35,15.49,4323200,67403744.0
2026-03-27,15.32,16.69,15.27,16.46,10659201,173095936.73
2026-03-30,16.34,17.04,16.25,16.84,7573941,126221794.59
2026-03-31,16.88,17.07,16.55,16.55,5958437,100177479.49
2026-04-01,16.9,17.03,16.61,16.86,4335080,72981697.6
2026-04-02,16.8,16.94,16.5,16.6,4864580,81369353.2
