date,open,high,low,close,volume,amount
2025-10-30,74.6,77.5,73.87,74.16,2435600,183104699.0
2025-10-31,75.0,79.85,74.21,78.72,4035450,315376908.0
2025-11-03,79.0,80.0,76.89,77.71,2624220,204926929.4
2025-11-04,77.65,77.65,72.99,73.5,2617968,194797122.61
2025-11-05,72.85,75.25,71.3,74.93,1964608,144909607.92
2025-11-06,74.44,82.42,74.44,82.42,4006280,318786829.06
2025-11-07,82.42,83.0,78.67,78.8,3413139,272360011.0
2025-11-10,79.0,79.54,77.21,78.94,2293598,180187773.66
2025-11-11,79.06,79.31,76.04,77.81,2116899,164334714.3
2025-11-12,77.5,77.74,73.78,74.66,2195464,165172012.43
2025-11-13,74.45,76.8,73.13,75.66,1539556,115914635.9
2025-11-14,74.71,75.59,72.56,74.07,1153560,85441468.5
2025-11-17,74.1,77.5,73.0,74.81,2236300,169947589.06
2025-11-18,74.79,77.96,74.6,76.24,1627930,124776502.3
2025-11-19,76.54,76.64,73.88,74.07,1307926,97787993.66
2025-11-20,74.28,75.3,72.5,73.25,866531,63510439.92
2025-11-21,71.78,73.22,70.01,70.67,1783600,126958578.0
2025-11-24,70.67,73.75,70.5,72.02,1533983,111059322.34
2025-11-25,72.99,74.53,72.08,74.0,1224818,90186062.56
2025-11-26,73.5,77.8,72.51,76.3,2216113,168284226.0
2025-11-27,76.26,77.68,75.5,76.55,1448900,111352510.83
2025-11-28,77.2,77.88,75.01,77.18,1455757,111660480.05
2025-12-01,77.93,80.85,77.0,79.6,2440518,193473010.79
2025-12-02,79.0,79.01,76.62,78.08,1461069,113798359.08
2025-12-03,78.8,81.6,78.0,78.5,2218619,177782683.44
2025-12-04,79.49,82.42,78.12,80.39,2471170,199838550.84
2025-12-05,80.4,83.69,79.28,81.45,1815300,148707066.2
2025-12-08,80.52,82.14,79.51,81.76,1391800,112210784.0
2025-12-09,81.26,81.96,80.2,80.4,1093250,88411839.5
2025-12-10,80.0,83.79,79.57,82.38,1796349,147868816.31
2025-12-11,82.36,83.6,81.1,81.53,884813,72519488.56
2025-12-12,81.22,81.92,80.15,81.61,953182,77504285.18
2025-12-15,81.0,82.58,79.05,80.17,1085311,87486681.56
2025-12-16,79.56,80.88,77.77,78.32,837700,65842871.0
2025-12-17,78.62,79.87,78.32,79.75,739900,58563497.0
2025-12-18,79.23,80.6,78.48,78.73,825000,65379538.0
2025-12-19,79.1,80.2,77.07,77.9,1197201,93780475.56
2025-12-22,78.1,79.8,77.41,78.82,1153867,90549085.66
2025-12-23,78.78,78.79,77.51,78.0,817316,63682450.16
2025-12-24,77.99,81.5,77.8,79.84,2109480,166789230.3
2025-12-25,79.49,86.5,79.49,85.9,3337508,278811315.4
2025-12-26,86.0,88.48,84.51,85.2,2199179,189464296.66
2025-12-29,85.9,92.52,85.52,90.35,3215289,288602168.5
2025-12-30,90.35,92.97,88.68,91.69,2407145,219759295.75
2025-12-31,91.69,92.5,90.35,91.99,1497629,136799827.23
2026-01-05,92.04,94.37,90.56,92.83,2404400,222648322.0
2026-01-06,93.01,93.03,86.02,87.29,4140958,366014172.71
2026-01-07,87.29,89.4,86.33,86.95,2460300,215472763.0
2026-01-08,86.86,87.63,83.38,83.95,2435610,206388916.92
2026-01-09,85.0,87.4,83.9,86.3,1898379,163448144.48
2026-01-12,86.3,87.39,83.88,86.3,2096967,179473463.28
2026-01-13,86.64,88.0,85.0,85.3,1741237,150467371.04
2026-01-14,85.3,86.3,81.5,84.5,2607150,217503116.5
2026-01-15,83.58,85.85,82.52,83.62,1568100,131799643.0
2026-01-16,84.3,89.88,83.78,88.48,2781948,242866389.3
2026-01-19,89.99,94.0,87.58,92.4,2400998,220148446.0
2026-01-20,92.87,96.95,91.43,95.8,3367474,317654574.81
2026-01-21,95.8,105.38,94.53,105.38,3626754,371101100.78
2026-01-22,106.56,115.92,104.0,115.92,4997676,564623871.47
2026-01-23,115.92,123.49,113.5,120.6,5650925,672493090.69
2026-01-26,119.34,124.58,116.0,117.24,5766169,691032359.11
2026-01-27,116.85,122.6,116.11,118.0,3585118,425505401.62
2026-01-28,119.55,123.86,116.13,118.7,2843115,337287243.79
2026-01-29,117.02,123.5,117.02,119.72,4014850,486007368.5
2026-01-30,120.0,120.3,108.77,112.0,4425300,500801851.93
2026-02-02,113.0,114.5,106.98,107.52,4026830,447004533.82
2026-02-03,110.02,110.02,105.5,109.61,3028992,326657710.64
2026-02-04,110.0,112.5,105.13,111.08,2778395,300299414.8
2026-02-05,111.08,111.09,107.59,109.5,1751396,191731230.2
2026-02-06,108.78,111.32,107.18,107.57,1965300,214377670.19
2026-02-09,108.0,108.95,101.42,106.49,3155520,329294485.6
2026-02-10,106.95,106.98,103.81,104.86,1763250,184881342.69
2026-02-11,104.86,106.49,103.13,105.12,2157500,226277126.0
2026-02-12,104.93,108.03,104.09,104.48,1348000,142224233.0
2026-02-13,104.1,106.86,103.0,104.49,1163799,122019724.21
2026-02-24,107.0,107.4,100.19,101.62,1771100,180341590.0
2026-02-25,102.72,102.72,100.5,101.67,1119088,113549588.44
2026-02-26,101.26,101.82,99.38,100.38,1719000,172866840.0
2026-02-27,100.24,102.3,99.66,100.63,1264369,127176034.73
2026-03-02,99.78,100.48,96.67,97.65,2019588,197334595.4
2026-03-03,97.79,100.96,94.1,94.42,2152746,208798932.5
2026-03-04,93.0,96.5,93.0,94.1,1232311,116224232.27
2026-03-05,95.33,96.28,93.0,94.17,1102950,104159750.5
2026-03-06,93.74,94.77,92.05,92.8,1705700,158925260.34
2026-03-09,90.2,92.0,88.28,91.48,2052307,185339148.16
2026-03-10,92.95,93.0,90.51,92.17,1468514,134181019.26
2026-03-11,92.3,92.61,90.2,90.2,1528000,139356463.0
2026-03-12,90.23,91.15,87.6,88.72,1744416,155748436.9
2026-03-13,89.48,89.62,85.67,86.32,1640370,143058654.1
2026-03-16,86.4,86.66,82.2,85.78,2904672,244859474.97
2026-03-17,86.75,86.75,82.24,82.5,1699045,142630626.05
2026-03-18,82.38,84.38,80.78,83.37,2353800,195004856.0
2026-03-19,82.0,83.0,80.4,80.74,1889100,153916210.0
2026-03-20,81.55,82.9,77.0,77.72,1975990,157216346.0
2026-03-23,77.33,77.36,73.55,73.88,2848200,213942047.0
2026-03-24,76.77,77.05,73.35,76.83,2179873,163963871.06
2026-03-25,78.64,79.79,76.88,79.2,1725017,135071479.14
2026-03-26,79.33,81.52,78.49,79.35,2150198,172252013.98
2026-03-27,78.92,80.9,78.2,80.25,1647317,131466275.17
2026-03-30,79.33,80.65,78.2,80.04,1457278,115946026.5
2026-03-31,80.0,80.91,78.68,79.41,1090465,87100767.0
2026-04-01,80.3,82.9,79.5,82.11,1904038,154818692.0
2026-04-02,82.15,82.3,79.3,80.55,1378300,111020587.0
