date,open,high,low,close,volume,amount
2025-09-11,6.35,6.39,6.26,6.39,33034677,208662459.91
2025-09-12,6.4,6.72,6.39,6.57,76942932,503526649.31
2025-09-15,6.58,6.7,6.43,6.67,66225554,435947235.87
2025-09-16,6.67,6.74,6.49,6.51,48870829,320090322.59
2025-09-17,6.51,6.51,6.37,6.47,33078591,212722946.99
2025-09-18,6.43,6.45,6.2,6.27,47951780,304362642.64
2025-09-19,6.28,6.89,6.22,6.74,129566762,863240897.01
2025-09-22,6.71,6.71,6.26,6.37,94231860,601788557.42
2025-09-23,6.33,6.44,6.11,6.35,68554850,429024776.03
2025-09-24,6.35,6.35,5.9,6.15,97201888,591040431.45
2025-09-25,6.21,6.28,6.0,6.04,56419022,344632039.65
2025-09-26,6.02,6.1,5.95,5.97,38853193,233968827.0
2025-09-29,6.04,6.15,5.82,5.98,47326751,282172833.24
2025-09-30,5.99,6.15,5.96,6.02,38531307,232737650.11
2025-10-09,6.22,6.62,6.19,6.57,148713166,967266503.71
2025-10-10,6.54,6.85,6.38,6.72,139857273,935269476.71
2025-10-13,6.51,6.72,6.45,6.64,89503512,591858812.12
2025-10-14,6.64,6.75,6.54,6.57,73295320,486696193.89
2025-10-15,6.53,6.8,6.5,6.72,76541871,512944643.63
2025-10-16,6.72,6.72,6.43,6.48,62895494,409605806.38
2025-10-17,6.44,6.56,6.34,6.37,44479605,286906029.66
2025-10-20,6.4,6.44,6.24,6.29,38729164,244251567.19
2025-10-21,6.31,6.52,6.26,6.39,37424441,239422512.87
2025-10-22,6.43,6.61,6.41,6.46,58692745,381593300.54
2025-10-23,6.38,6.38,6.15,6.27,43088595,268188640.6
2025-10-24,6.2,6.23,6.08,6.1,58465189,358289398.94
2025-10-27,6.12,6.18,6.09,6.12,35229672,216088653.92
2025-10-28,6.1,6.12,6.01,6.05,31095669,188028325.26
2025-10-29,6.02,6.06,5.96,6.04,29096647,175159042.86
2025-10-30,6.04,6.04,5.91,5.96,31020300,185409465.0
2025-10-31,5.96,6.04,5.94,6.02,22507556,135357296.58
2025-11-03,6.03,6.05,5.95,6.04,21774476,130723796.84
2025-11-04,6.05,6.07,5.97,6.03,25524224,153632136.52
2025-11-05,5.98,6.03,5.95,6.01,21526828,128985725.04
2025-11-06,6.03,6.03,5.95,5.96,22959065,137029932.7
2025-11-07,5.95,6.1,5.94,6.04,39417229,238506978.51
2025-11-10,6.04,6.07,5.99,6.06,22844511,137599178.53
2025-11-11,6.06,6.14,6.04,6.13,32016815,195619443.37
2025-11-12,6.13,6.13,6.02,6.03,24183875,146380649.56
2025-11-13,6.04,6.15,6.03,6.12,25098633,152934704.21
2025-11-14,6.08,6.14,6.06,6.08,21363342,130192812.0
2025-11-17,6.05,6.08,5.99,6.02,20837227,125465368.17
2025-11-18,6.02,6.02,5.88,5.9,29076000,172266511.0
2025-11-19,5.88,5.91,5.78,5.83,19907665,116113009.0
2025-11-20,5.83,5.89,5.8,5.84,13975119,81740334.01
2025-11-21,5.81,5.83,5.68,5.71,22594631,129833178.01
2025-11-24,5.74,5.8,5.69,5.76,13251080,76114427.4
2025-11-25,5.76,5.8,5.72,5.77,11031620,63676541.6
2025-11-26,5.78,5.92,5.78,5.82,17581707,102735684.77
2025-11-27,5.81,5.81,5.73,5.75,12132256,69887333.0
2025-11-28,5.74,5.8,5.71,5.79,10238800,58959124.0
2025-12-01,5.77,5.81,5.76,5.78,12495425,72297140.0
2025-12-02,5.78,5.79,5.71,5.73,10543000,60432778.0
2025-12-03,5.71,5.73,5.65,5.69,14313000,81474018.0
2025-12-04,5.68,5.74,5.65,5.71,9946430,56681293.0
2025-12-05,5.71,5.75,5.66,5.73,10475703,59720913.36
2025-12-08,5.73,5.75,5.66,5.67,17455056,99376455.96
2025-12-09,5.66,5.67,5.52,5.53,24522650,136299937.28
2025-12-10,5.51,5.62,5.5,5.6,14842880,82678559.0
2025-12-11,5.61,5.62,5.5,5.51,11324856,62689618.92
2025-12-12,5.51,5.52,5.42,5.43,18521618,101049298.59
2025-12-15,5.42,5.5,5.38,5.43,15589259,84993380.23
2025-12-16,5.41,5.43,5.29,5.31,18009992,96078275.96
2025-12-17,5.31,5.36,5.25,5.34,13895638,73707548.3
2025-12-18,5.36,5.4,5.34,5.35,9922630,53252316.5
2025-12-19,5.36,5.4,5.34,5.37,12619955,67802846.8
2025-12-22,5.38,5.41,5.34,5.38,13029235,70115275.18
2025-12-23,5.37,5.42,5.35,5.38,11404284,61446691.76
2025-12-24,5.38,5.43,5.35,5.39,12817500,68998186.0
2025-12-25,5.44,5.45,5.37,5.41,13544400,73229470.01
2025-12-26,5.41,5.44,5.38,5.38,13615635,73638101.85
2025-12-29,5.39,5.42,5.35,5.36,13786943,74171573.05
2025-12-30,5.36,5.38,5.29,5.34,12973100,69163783.0
2025-12-31,5.35,5.37,5.3,5.32,8236963,43930011.21
2026-01-05,5.31,5.37,5.31,5.35,16546610,88363850.02
2026-01-06,5.36,5.44,5.32,5.43,21366242,115413368.68
2026-01-07,5.45,5.52,5.4,5.46,24250723,132496704.21
2026-01-08,5.46,5.52,5.43,5.49,17126158,94015764.59
2026-01-09,5.5,5.51,5.43,5.47,22295918,121819898.44
2026-01-12,5.47,5.48,5.41,5.48,23783366,129778661.24
2026-01-13,5.48,5.5,5.43,5.44,19924269,108701490.23
2026-01-14,5.45,5.59,5.42,5.47,34297900,189013484.34
2026-01-15,5.46,5.51,5.4,5.43,19379956,105407442.4
2026-01-16,5.45,5.54,5.43,5.43,22739662,124263253.36
2026-01-19,5.41,5.44,5.36,5.44,14847600,80358313.0
2026-01-20,5.45,5.62,5.42,5.6,48449243,269790775.92
2026-01-21,5.55,5.56,5.49,5.51,23458020,129350146.78
2026-01-22,5.52,5.66,5.48,5.64,33027131,184693086.36
2026-01-23,5.64,5.77,5.58,5.72,33737637,191642518.34
2026-01-26,5.7,5.74,5.66,5.7,23194282,132135390.1
2026-01-27,5.68,5.7,5.53,5.56,28753375,160726420.74
2026-01-28,5.57,5.72,5.55,5.68,26764479,151484753.74
2026-01-29,5.68,5.8,5.65,5.75,30238659,173173066.21
2026-01-30,5.72,5.78,5.58,5.66,28198561,159385441.31
2026-02-02,5.09,5.28,5.09,5.1,78624344,401373211.43
2026-02-03,5.09,5.16,4.95,5.1,42625311,215322818.4
2026-02-04,5.08,5.31,5.07,5.3,43743567,228831297.41
2026-02-05,5.3,5.35,5.22,5.25,20212244,106543810.48
2026-02-06,5.22,5.34,5.18,5.23,16040897,84450161.08
2026-02-09,5.3,5.36,5.27,5.33,14078155,74809929.65
2026-02-10,5.34,5.4,5.25,5.35,15872656,84427847.25
2026-02-11,5.35,5.48,5.31,5.45,21858356,118463769.92
2026-02-12,5.46,5.49,5.4,5.45,16266347,88623339.93
2026-02-13,5.45,5.48,5.33,5.33,18176400,97474380.0
2026-02-24,5.35,5.5,5.35,5.46,18473843,100774310.57
2026-02-25,5.48,5.74,5.46,5.55,43813460,246289552.51
2026-02-26,5.55,5.57,5.45,5.47,21760002,119514755.04
2026-02-27,5.43,5.51,5.43,5.47,12416332,67829176.75
2026-03-02,5.42,5.55,5.39,5.52,24012594,132018984.84
2026-03-03,5.52,5.55,5.31,5.33,23000054,124018507.72
2026-03-04,5.28,5.34,5.16,5.22,22857501,119802548.21
2026-03-05,5.28,5.31,5.22,5.24,12143000,63847056.0
2026-03-06,5.21,5.36,5.2,5.34,16340202,86400257.62
2026-03-09,5.29,5.4,5.24,5.31,19931780,105858845.48
2026-03-10,5.32,5.39,5.28,5.28,15418696,81860264.28
2026-03-11,5.28,5.35,5.21,5.34,18025457,95445239.09
2026-03-12,5.35,5.38,5.3,5.37,13083906,69951021.15
2026-03-13,5.36,5.5,5.34,5.39,22435686,122050981.42
2026-03-16,5.4,5.43,5.24,5.26,23662020,125251630.2
2026-03-17,5.29,5.37,5.25,5.26,16219276,86110646.08
2026-03-18,5.27,5.29,5.09,5.15,23915800,123295365.0
2026-03-19,5.12,5.15,5.03,5.05,15586807,79192742.55
2026-03-20,5.05,5.07,4.95,4.96,16189183,80885815.0
2026-03-23,4.93,4.93,4.71,4.72,23874757,114075731.17
2026-03-24,4.8,4.88,4.72,4.88,15046323,72361312.95
2026-03-25,4.88,5.03,4.85,4.99,18926639,93886962.54
2026-03-26,4.99,5.01,4.9,4.91,10872300,53813004.0
2026-03-27,4.89,4.96,4.85,4.96,10271400,50467370.0
2026-03-30,4.92,5.06,4.87,5.01,13332748,66636940.76
2026-03-31,5.0,5.12,4.97,5.02,14580500,73729141.4
2026-04-01,5.06,5.12,4.99,5.04,9615931,48537469.23
2026-04-02,5.03,5.06,4.97,4.98,8948700,44858233.0
