date,open,high,low,close,volume,amount
2025-12-01,37.91,37.91,35.55,35.75,2325800,84159852.0
2025-12-02,36.1,36.1,34.99,35.46,1921400,68105214.9
2025-12-03,35.46,35.85,35.12,35.57,1376700,48899932.72
2025-12-04,35.21,35.92,34.65,34.81,1658600,58302829.0
2025-12-05,34.85,35.06,34.22,34.57,1715800,59313567.0
2025-12-08,34.72,35.2,34.17,34.64,1796300,62239055.0
2025-12-09,34.46,35.66,34.26,35.47,2044500,71746102.0
2025-12-10,35.0,37.19,34.97,36.02,2078900,75278904.0
2025-12-11,36.19,36.2,35.02,35.11,1547700,54813503.0
2025-12-12,35.12,35.64,34.55,35.11,1792372,62925880.96
2025-12-15,34.58,35.94,34.51,35.89,1812300,64011248.0
2025-12-16,36.04,36.49,35.21,35.48,1361800,48596745.0
2025-12-17,35.33,36.0,34.59,35.88,1323500,46693067.0
2025-12-18,35.5,35.91,32.65,33.5,3893700,132456643.0
2025-12-19,33.4,33.98,32.41,33.65,3021400,100564184.0
2025-12-22,33.5,33.94,32.9,33.5,1963600,65370745.48
2025-12-23,33.47,33.67,33.01,33.44,1279300,42691778.0
2025-12-24,33.25,34.95,33.2,34.95,2023500,68761113.0
2025-12-25,34.61,37.4,34.61,37.28,3968100,145260666.0
2025-12-26,36.88,36.97,35.73,36.68,2898200,105797577.0
2025-12-29,36.92,37.6,36.27,36.9,2403800,89259020.0
2025-12-30,36.91,37.58,36.55,36.83,1994900,73894408.0
2025-12-31,36.78,37.58,35.5,36.67,3390498,124220028.92
2026-01-05,36.6,38.81,36.5,38.0,2936958,111859600.88
2026-01-06,38.31,39.5,37.88,38.5,2485200,96749743.5
2026-01-07,38.39,38.84,37.55,37.71,1360900,51766095.0
2026-01-08,37.62,38.14,36.68,37.1,2138500,79781417.0
2026-01-09,37.09,38.2,37.05,37.18,1635140,61430063.2
2026-01-12,37.54,37.96,37.08,37.85,2036000,76476535.0
2026-01-13,38.1,40.35,37.64,38.78,4338941,169781550.55
2026-01-14,40.5,40.5,36.01,37.99,6825141,260876206.7
2026-01-15,37.9,39.09,36.8,38.7,3124701,119984916.69
2026-01-16,39.2,39.2,37.83,38.43,1732350,66367637.5
2026-01-19,38.48,38.62,36.28,36.9,3786558,140140194.96
2026-01-20,36.72,37.46,36.12,36.93,1945101,71736988.47
2026-01-21,36.79,38.11,36.5,38.0,1931800,72459469.0
2026-01-22,38.19,39.57,37.5,38.4,2926540,113229270.4
2026-01-23,38.74,39.7,38.16,38.99,2122400,82398777.0
2026-01-26,39.0,39.5,36.97,37.37,2677400,101361444.0
2026-01-27,37.49,37.91,36.82,37.26,1455300,54301640.0
2026-01-28,37.0,37.37,35.6,35.91,1919900,69441035.0
2026-01-29,35.61,35.78,34.2,34.87,1754100,61352253.0
2026-01-30,34.8,35.35,34.58,34.85,1475800,51553113.0
2026-02-02,34.85,35.67,34.08,34.31,1649100,57693003.0
2026-02-03,34.68,34.76,33.54,34.29,1553700,52674276.0
2026-02-04,33.96,35.3,33.8,34.58,1518500,52527765.0
2026-02-05,34.58,36.3,34.23,35.97,2159000,76666917.0
2026-02-06,35.9,38.88,35.84,38.81,5140800,194462152.0
2026-02-09,38.9,38.9,34.93,35.78,9209200,324811253.0
2026-02-10,34.85,34.85,32.96,34.82,6928500,234907822.0
2026-02-11,33.38,34.18,33.38,33.97,2824200,95616610.0
2026-02-12,33.87,33.97,32.98,33.4,2054400,68709419.0
2026-02-13,33.17,33.58,32.69,33.15,2030450,67113936.0
2026-02-24,33.44,33.74,33.28,33.67,1871800,62787722.0
2026-02-25,33.62,33.99,33.5,33.7,1509600,50911818.0
2026-02-26,33.7,33.8,32.96,33.09,2395600,79544220.0
2026-02-27,33.02,33.5,32.8,33.01,1734400,57431530.0
2026-03-02,32.51,32.81,31.07,31.66,3102200,98161119.0
2026-03-03,31.19,31.72,29.8,29.83,2932550,89863455.5
2026-03-04,29.72,30.19,29.42,29.7,2143483,63917636.29
2026-03-05,29.97,30.11,29.45,29.73,1383183,41135800.31
2026-03-06,29.72,31.05,29.61,30.67,2404900,72990734.0
2026-03-09,30.4,30.4,29.66,30.25,1709700,51335868.0
2026-03-10,30.47,31.27,30.35,31.27,1581700,48910871.0
2026-03-11,31.27,31.35,30.16,30.64,1872900,57273763.0
2026-03-12,30.6,30.64,29.96,30.05,1354900,40923546.0
2026-03-13,30.17,30.39,29.81,29.84,989100,29787878.0
2026-03-16,29.75,30.34,29.7,30.1,1516200,45636998.7
2026-03-17,30.09,30.3,29.54,29.55,904800,27083888.0
2026-03-18,29.57,29.73,29.29,29.73,903600,26665148.0
2026-03-19,29.67,29.77,28.89,28.96,946400,27615725.0
2026-03-20,29.11,29.22,28.13,28.19,1337400,38311662.0
2026-03-23,27.8,27.86,26.38,26.95,1993417,54312173.5
2026-03-24,27.33,27.91,26.55,27.85,1849630,50201688.89
2026-03-25,28.12,28.39,27.85,28.39,1434300,40263320.0
2026-03-26,28.44,28.95,27.5,27.67,1600800,45015613.0
2026-03-27,27.5,28.22,27.43,28.11,1051000,29376623.0
2026-03-30,27.93,28.5,27.93,28.47,1244600,35138409.0
2026-03-31,28.34,28.58,27.68,27.7,944500,26636036.0
2026-04-01,28.1,28.77,27.92,28.58,2699050,76752071.16
2026-04-02,28.6,28.6,27.75,27.92,1427584,40307415.48
