date,open,high,low,close,volume,amount
2025-12-22,15.7,16.03,15.62,15.69,34361465,542875628.35
2025-12-23,15.66,15.7,14.98,15.1,37650265,573291469.76
2025-12-24,15.05,16.5,14.89,16.07,70198980,1109521948.73
2025-12-25,15.99,16.47,15.88,16.31,52576481,851867851.57
2025-12-26,16.2,17.15,16.11,16.85,59351487,998039372.43
2025-12-29,16.66,16.81,16.4,16.48,35856193,594727799.59
2025-12-30,16.52,18.13,16.29,17.49,96881168,1685867992.64
2025-12-31,17.44,18.08,17.16,17.55,77131563,1356394790.13
2026-01-05,17.6,17.74,17.19,17.37,61200824,1065009451.9
2026-01-06,17.18,17.39,16.82,17.3,48466348,829965642.34
2026-01-07,17.15,17.9,16.97,17.3,55828779,972761422.76
2026-01-08,17.12,19.03,17.1,18.35,87499291,1599170398.33
2026-01-09,18.35,18.76,17.94,18.63,81390732,1498828629.85
2026-01-12,20.49,20.49,20.49,20.49,23124470,473820390.3
2026-01-13,22.54,22.54,20.5,22.54,155691790,3416612922.1
2026-01-14,22.4,24.5,22.2,22.9,152865790,3567331792.25
2026-01-15,21.76,22.34,20.61,20.61,100203069,2111081332.41
2026-01-16,21.0,21.92,20.68,21.04,86819277,1841053681.53
2026-01-19,21.04,21.35,20.1,20.16,66930614,1366721632.23
2026-01-20,20.3,20.5,18.47,19.04,85941653,1643626481.32
2026-01-21,19.12,20.94,18.98,20.26,100414271,2021314735.22
2026-01-22,20.61,22.29,20.61,21.4,128662691,2787234955.65
2026-01-23,21.5,23.05,20.9,22.39,124790106,2762992096.11
2026-01-26,22.93,23.93,22.36,22.53,99783341,2300458682.2
2026-01-27,22.31,24.78,22.31,24.78,50376507,1232871994.46
2026-01-28,25.55,25.91,23.87,25.05,161450825,4015806965.16
2026-01-29,24.58,25.6,23.41,23.41,116776244,2850377055.81
2026-01-30,23.39,23.67,21.66,21.84,91232769,2026353911.26
2026-02-02,21.86,22.22,21.03,21.04,57326319,1231372888.73
2026-02-03,21.46,21.7,21.12,21.6,57783640,1240360573.17
2026-02-04,21.21,21.3,20.0,20.58,67386671,1389854051.26
2026-02-05,20.05,20.39,19.8,20.14,41284026,827669773.52
2026-02-06,20.5,20.77,19.91,19.92,50781267,1033172607.13
2026-02-09,20.32,20.38,19.75,20.1,37034017,742620863.73
2026-02-10,20.02,20.06,19.47,19.6,35577777,701497415.32
2026-02-11,19.62,19.92,19.36,19.37,29568179,579489921.7
2026-02-12,19.39,19.53,19.23,19.34,23844498,461896945.1
2026-02-13,19.24,19.48,19.11,19.11,23219565,448056549.15
2026-02-24,19.38,19.65,19.16,19.28,27334636,530231239.6
2026-02-25,19.36,19.75,19.08,19.66,36002631,702715878.42
2026-02-26,19.72,19.75,19.37,19.6,29545195,578774079.65
2026-02-27,19.53,19.68,19.3,19.62,27499966,536726264.36
2026-03-02,19.26,19.75,18.96,19.15,40276403,775821631.94
2026-03-03,19.28,19.3,17.77,17.79,43940928,805299611.51
2026-03-04,17.55,18.16,17.48,17.8,25722101,460491056.05
2026-03-05,18.25,18.38,18.04,18.24,24143017,440290196.57
2026-03-06,18.09,18.5,17.99,18.25,20847834,380786263.3
2026-03-09,17.88,18.24,17.55,18.18,23361449,416691672.21
2026-03-10,18.37,18.57,18.25,18.48,17127884,315505846.64
2026-03-11,18.46,18.55,18.11,18.14,17351709,316830623.15
2026-03-12,18.09,18.13,17.7,17.8,16565001,296098905.33
2026-03-13,17.76,17.82,17.43,17.46,15809433,278501446.31
2026-03-16,17.41,17.62,17.07,17.57,16217758,281582034.3
2026-03-17,17.68,17.71,17.0,17.0,14327571,247537582.42
2026-03-18,17.19,17.43,16.9,17.38,19560300,335742501.0
2026-03-19,17.11,17.21,16.81,16.92,15749128,267545545.12
2026-03-20,16.98,17.08,16.31,16.37,15665900,261534331.0
2026-03-23,16.01,16.25,15.18,15.4,27451106,432179264.29
2026-03-24,15.6,15.75,15.14,15.72,23885600,368818372.0
2026-03-25,15.78,16.11,15.76,15.89,17678375,281984080.92
2026-03-26,16.18,16.2,15.53,15.61,14136187,222965895.99
2026-03-27,15.35,15.9,15.32,15.82,13263194,208122164.74
2026-03-30,15.46,15.93,15.44,15.91,11649970,183437180.94
2026-03-31,15.83,16.35,15.76,15.92,18188504,292846518.59
2026-04-01,16.23,16.29,15.96,16.16,14309500,230336069.99
2026-04-02,16.09,16.17,15.6,15.76,13342800,211629338.0
