date,open,high,low,close,volume,amount
2025-12-19,3.76,3.83,3.71,3.83,11677079,44284376.78
2025-12-22,3.83,3.83,3.78,3.79,10691500,40656043.0
2025-12-23,3.79,3.82,3.73,3.73,7897839,29668208.49
2025-12-24,3.75,3.78,3.72,3.77,7957400,29912299.0
2025-12-25,3.78,3.84,3.77,3.81,6931228,26339150.4
2025-12-26,3.82,3.93,3.8,3.87,12252600,47417331.99
2025-12-29,3.86,3.92,3.85,3.89,8745001,33939257.88
2025-12-30,3.88,3.89,3.79,3.83,8949300,34328786.0
2025-12-31,3.84,3.89,3.81,3.87,7434282,28679200.7
2026-01-05,3.88,3.91,3.85,3.87,7369183,28538379.21
2026-01-06,3.87,3.94,3.86,3.94,9702500,37923587.0
2026-01-07,3.94,3.95,3.9,3.94,9176788,36067076.84
2026-01-08,3.93,4.23,3.92,4.21,32449801,133996882.31
2026-01-09,4.19,4.22,4.14,4.19,18286300,76516120.12
2026-01-12,4.17,4.25,4.07,4.2,20286970,84679945.74
2026-01-13,4.22,4.23,4.11,4.11,11371434,47198454.59
2026-01-14,4.1,4.18,4.07,4.13,12964148,53533923.68
2026-01-15,4.14,4.32,4.13,4.22,23272791,99184665.65
2026-01-16,4.25,4.26,4.16,4.23,12320900,51936703.0
2026-01-19,4.23,4.34,4.17,4.31,14975138,64077596.4
2026-01-20,4.25,4.27,4.15,4.27,19773830,83409133.0
2026-01-21,4.24,4.28,4.18,4.21,12163400,51457391.0
2026-01-22,4.22,4.32,4.19,4.31,12228413,52228011.73
2026-01-23,4.32,4.32,4.23,4.26,9493600,40393234.0
2026-01-26,4.26,4.38,4.2,4.34,18546488,79698220.8
2026-01-27,4.34,4.35,4.2,4.26,11690600,49828786.0
2026-01-28,4.27,4.33,4.23,4.25,11857000,50688553.0
2026-01-29,4.27,4.34,4.2,4.28,15485000,66405128.0
2026-01-30,4.25,4.29,4.18,4.27,10361000,43892116.8
2026-02-02,4.25,4.32,4.19,4.19,12346900,52566572.0
2026-02-03,4.22,4.27,4.19,4.23,8103506,34226182.32
2026-02-04,4.24,4.35,4.22,4.35,11679000,50269324.0
2026-02-05,4.35,4.43,4.31,4.36,9844100,43092322.0
2026-02-06,4.35,4.42,4.29,4.35,8471500,36911817.0
2026-02-09,4.38,4.41,4.33,4.38,10482500,45784140.0
2026-02-10,4.39,4.39,4.31,4.33,9859400,42915664.0
2026-02-11,4.33,4.37,4.3,4.34,8878327,38485123.27
2026-02-12,4.35,4.36,4.25,4.33,8130400,35076665.0
2026-02-13,4.33,4.55,4.32,4.36,13127548,57909776.74
2026-02-24,4.39,4.8,4.33,4.78,54677421,256896633.72
2026-02-25,4.83,4.91,4.72,4.86,45067885,217827727.09
2026-02-26,4.89,4.9,4.67,4.74,25785045,123509416.25
2026-02-27,4.77,4.79,4.68,4.73,13001900,61400967.0
2026-03-02,4.62,4.79,4.58,4.66,18427010,86469541.74
2026-03-03,4.68,4.77,4.53,4.58,19278268,89068500.4
2026-03-04,4.56,4.57,4.41,4.47,16923924,75819571.56
2026-03-05,4.54,4.72,4.46,4.7,17979908,83015740.24
2026-03-06,4.7,4.92,4.66,4.82,20103224,96462474.44
2026-03-09,4.78,4.82,4.57,4.62,14924100,69294594.0
2026-03-10,4.64,4.74,4.62,4.72,11727741,55006991.24
2026-03-11,4.72,4.76,4.61,4.75,11446800,53791607.99
2026-03-12,4.74,4.8,4.61,4.63,9182641,43072697.55
2026-03-13,4.62,4.68,4.59,4.62,7461340,34580232.8
2026-03-16,4.6,4.79,4.57,4.73,15150224,71017952.16
2026-03-17,4.72,4.76,4.57,4.57,13844711,64538584.95
2026-03-18,4.56,4.63,4.51,4.61,8185411,37517371.91
2026-03-19,4.61,4.61,4.41,4.44,11520300,51580913.0
2026-03-20,4.45,4.56,4.38,4.38,9044896,40400346.92
2026-03-23,4.31,4.41,4.14,4.18,15054854,64745016.58
2026-03-24,4.24,4.44,4.2,4.43,12480280,54130650.0
2026-03-25,4.44,4.53,4.38,4.53,12297400,55036416.0
2026-03-26,4.51,4.59,4.42,4.53,10555600,47445262.0
2026-03-27,4.5,4.62,4.47,4.6,11611427,52923306.31
2026-03-30,4.56,4.59,4.51,4.55,9710001,44141971.51
2026-03-31,4.55,4.63,4.49,4.52,8934800,40575161.0
2026-04-01,4.56,4.63,4.52,4.55,6769300,30858543.0
2026-04-02,4.54,4.59,4.42,4.46,6650669,29909381.55
