date,open,high,low,close,volume,amount
2025-12-17,16.08,16.7,15.17,15.17,301654198,4742655678.63
2025-12-18,15.9,16.69,15.65,16.69,155809561,2544617320.86
2025-12-19,17.31,17.86,15.95,16.58,356028262,5961295099.22
2025-12-22,16.29,16.5,15.47,15.7,246510381,3928954143.15
2025-12-23,16.01,16.2,14.13,14.13,250102268,3710971675.09
2025-12-24,13.31,14.85,13.31,14.68,282536632,4031960407.37
2025-12-25,14.53,16.15,14.26,15.56,380412087,5852656264.87
2025-12-26,15.61,16.43,15.22,15.69,348892084,5532704668.06
2025-12-29,15.5,16.55,15.26,16.14,304871456,4888235521.99
2025-12-30,15.66,17.5,15.4,16.66,373401833,6060664912.7
2025-12-31,17.45,18.33,17.25,18.33,211366123,3831672888.41
2026-01-05,19.38,19.39,16.5,17.71,385700138,6773725211.29
2026-01-06,17.76,18.98,17.76,18.44,331574282,6119605122.86
2026-01-07,17.75,20.2,17.18,19.46,332306281,6266017390.16
2026-01-08,20.2,21.41,19.9,21.41,314578981,6609851910.82
2026-01-09,20.87,22.44,20.87,22.3,348840910,7517282790.26
2026-01-12,22.0,23.4,21.8,22.89,332460899,7540059340.48
2026-01-13,21.93,21.93,20.6,20.6,125129102,2599742919.31
2026-01-14,19.4,19.4,18.54,18.54,222066487,4172395908.25
2026-01-15,17.5,18.1,16.69,16.69,155059047,2621658749.85
2026-01-16,16.53,17.05,15.53,15.75,150962546,2454449456.31
2026-01-19,15.75,16.18,15.61,15.86,91334605,1459038608.88
2026-01-20,15.8,16.09,14.27,14.48,143424902,2118623076.83
2026-01-21,14.34,14.78,14.1,14.14,82120677,1175999115.68
2026-01-22,14.3,15.55,14.14,15.55,147064508,2201799410.98
2026-01-23,15.77,16.99,15.51,16.48,177583441,2904940071.13
2026-01-26,16.5,17.2,15.28,16.97,187347572,3095571894.1
2026-01-27,16.33,17.9,16.32,17.36,179903839,3116685893.57
2026-01-28,17.34,17.99,16.69,17.82,163164585,2835655823.11
2026-01-29,17.31,17.85,16.06,16.7,156637078,2695085110.38
2026-01-30,16.69,17.37,16.37,16.9,120985285,2048361163.96
2026-02-02,17.3,17.55,16.31,16.32,100487655,1704549803.47
2026-02-03,16.55,17.17,16.01,16.93,138101120,2304213754.6
2026-02-04,16.71,18.62,16.66,17.87,272882179,4916106981.49
2026-02-05,17.1,17.63,16.65,17.14,164090055,2814422079.99
2026-02-06,16.7,18.48,16.69,17.58,184190518,3270177960.21
2026-02-09,18.0,18.95,17.6,18.3,191309744,3498718537.28
2026-02-10,17.96,18.1,16.47,16.55,196375024,3323897844.09
2026-02-11,16.1,16.63,15.71,15.73,112453599,1811110303.61
2026-02-12,15.77,16.6,15.52,15.89,109831799,1760063176.01
2026-02-13,15.8,15.95,15.26,15.27,69450592,1080787018.88
2026-02-24,15.45,15.85,15.38,15.42,63660654,992597221.27
2026-02-25,15.5,16.15,15.3,15.97,96906208,1535510212.69
2026-02-26,16.12,17.2,15.91,16.45,114576124,1896143084.75
2026-02-27,16.0,16.8,16.0,16.39,91802409,1508899863.71
2026-03-02,16.0,16.6,15.85,15.91,92650802,1491906851.16
2026-03-03,15.88,15.88,14.32,14.32,107494902,1583489777.26
2026-03-04,13.9,14.5,13.67,14.1,63148999,893986956.19
2026-03-05,14.39,14.46,14.06,14.27,49019003,698554592.14
2026-03-06,14.15,14.48,14.08,14.22,43980791,628051635.24
2026-03-09,13.89,14.79,13.54,14.56,104218597,1473403284.84
2026-03-10,14.5,14.9,14.15,14.57,112578299,1635671849.99
2026-03-11,14.47,14.68,14.21,14.23,66126450,950797748.73
2026-03-12,14.39,14.4,13.69,13.78,58356704,813373021.59
2026-03-13,13.64,13.76,13.15,13.19,58458401,783659868.79
2026-03-16,13.21,13.58,13.12,13.4,43102332,574877223.59
2026-03-17,14.33,14.74,14.33,14.74,89574311,1317776349.14
2026-03-18,15.05,16.21,14.18,16.21,262692909,4078031747.07
2026-03-19,16.51,17.48,16.51,17.16,321334253,5466364938.71
2026-03-20,17.0,17.35,15.44,15.44,256693937,4196647079.27
2026-03-23,15.27,16.98,15.06,16.98,282383145,4713045707.01
2026-03-24,17.31,17.45,16.32,16.91,292436353,4910929194.9
2026-03-25,16.95,17.19,16.0,16.22,312817186,5191126769.89
2026-03-26,16.18,16.32,14.7,15.1,237556307,3660091313.25
2026-03-27,14.21,15.86,14.05,15.28,204821032,3109700596.84
2026-03-30,14.76,15.59,14.76,15.46,162217634,2478529098.35
2026-03-31,15.52,17.01,15.5,17.01,117276217,1967978360.13
2026-04-01,17.0,17.45,16.35,16.7,272926351,4592200493.18
2026-04-02,16.65,17.0,15.98,16.2,169681043,2786910206.44
