date,open,high,low,close,volume,amount
2025-11-06,42.65,42.89,42.31,42.34,87197274.0,3704094151.69
2025-11-07,42.4,42.72,42.28,42.51,59319118.0,2521251001.78
2025-11-10,42.45,42.88,42.28,42.72,53236873.0,2272065471.48
2025-11-11,42.69,43.04,42.52,42.96,54467066.0,2335614859.5
2025-11-12,43.12,43.36,42.93,42.93,58792878.0,2538488042.18
2025-11-13,42.97,43.3,42.74,43.21,58798006.0,2531083385.56
2025-11-14,43.24,43.59,43.18,43.25,51820955.0,2251121742.74
2025-11-17,43.1,43.2,42.5,42.65,61067446.0,2605355053.12
2025-11-18,42.56,42.91,42.44,42.88,51743927.0,2210394704.62
2025-11-19,42.88,43.5,42.8,43.22,51169639.0,2211527917.53
2025-11-20,43.22,43.79,43.05,43.23,58585152.0,2545450518.63
2025-11-21,43.24,43.55,42.76,43.0,79126405.0,3414438912.79
2025-11-24,43.1,43.21,42.51,42.63,67854882.0,2903502508.33
2025-11-25,42.66,43.3,42.44,43.25,66640949.0,2860710968.03
2025-11-26,43.34,43.63,42.97,43.25,45107206.0,1950643251.75
2025-11-27,43.18,43.39,42.6,43.19,62143434.0,2671439101.82
2025-11-28,43.1,43.12,42.82,42.95,49465789.0,2126261782.33
2025-12-01,43.08,43.47,42.93,43.44,56791942.0,2454940642.86
2025-12-02,43.44,43.65,43.22,43.38,40673497.0,1765681347.96
2025-12-03,43.27,43.58,43.0,43.01,46895972.0,2029264530.88
2025-12-04,43.05,43.42,43.01,43.22,36120746.0,1560898874.4
2025-12-05,43.25,43.55,42.91,43.45,54890622.0,2372985274.7
2025-12-08,43.44,43.64,43.07,43.18,58003881.0,2512101222.8
2025-12-09,43.18,43.3,42.83,43.04,46593870.0,2007147247.63
2025-12-10,43.08,43.08,41.55,41.7,108315686.0,4546989729.21
2025-12-11,41.86,42.05,41.41,41.68,84623107.0,3525927169.12
2025-12-12,41.75,41.83,41.48,41.74,71762547.0,2991877686.5
2025-12-15,41.74,42.28,41.63,41.8,56266557.0,2361986962.37
2025-12-16,41.78,42.13,41.43,41.7,56617635.0,2359934980.44
2025-12-17,41.6,41.85,41.23,41.52,63126744.0,2619154132.37
2025-12-18,41.54,42.42,41.4,42.37,76811931.0,3224732019.67
2025-12-19,42.37,42.48,41.91,41.99,57382341.0,2421818092.93
2025-12-22,42.08,42.13,41.71,41.77,52473989.0,2197149655.52
2025-12-23,41.74,42.04,41.66,41.91,60651014.0,2539576612.54
2025-12-24,41.93,41.99,41.55,41.83,53630520.0,2241620144.98
2025-12-25,41.93,42.08,41.7,41.78,49921351.0,2090265136.55
2025-12-26,41.79,41.88,41.62,41.7,50880959.0,2123779707.67
2025-12-29,41.66,41.93,41.42,41.87,68255105.0,2848984781.88
2025-12-30,41.9,42.48,41.78,42.28,83478293.0,3522122451.9
2025-12-31,42.24,42.33,41.92,42.1,55414239.0,2335536695.16
2026-01-05,42.48,42.8,42.27,42.35,84082964.0,3571507106.71
2026-01-06,42.45,42.79,42.09,42.73,92371482.0,3918152818.89
2026-01-07,42.75,43.02,42.14,42.15,88055952.0,3735889227.48
2026-01-08,42.2,42.25,41.3,41.58,111572692.0,4642639924.95
2026-01-09,41.54,41.76,41.12,41.3,98547074.0,4069939124.62
2026-01-12,41.3,41.43,41.0,41.12,118664058.0,4887859874.32
2026-01-13,41.2,41.38,41.03,41.13,115936473.0,4772124911.97
2026-01-14,41.13,41.17,40.06,40.07,191774380.0,7803195414.98
2026-01-15,40.11,40.42,40.0,40.11,121727094.0,4886718462.78
2026-01-16,39.49,39.5,38.65,38.72,152524530.0,5941062876.78
2026-01-19,38.73,38.92,38.5,38.55,98870273.0,3825610922.1
2026-01-20,38.57,39.13,38.51,38.73,111387322.0,4327688232.69
2026-01-21,38.92,38.94,38.18,38.24,121499985.0,4683716085.14
2026-01-22,38.27,38.58,37.8,37.85,187754633.0,7138121617.34
2026-01-23,37.85,38.17,37.38,37.5,189211273.0,7135111002.83
2026-01-26,37.5,38.3,37.31,38.02,216679416.0,8225997387.14
2026-01-27,38.06,38.51,37.87,38.1,157240627.0,6017368289.79
2026-01-28,38.12,38.44,37.7,37.8,204166688.0,7757392685.19
2026-01-29,37.88,38.65,37.55,38.53,199998187.0,7627788339.07
2026-01-30,38.53,39.17,38.53,38.67,166084303.0,6450474687.12
2026-02-02,38.88,39.3,38.41,38.45,138497888.0,5374972303.86
2026-02-03,38.67,38.67,38.14,38.3,84279156.0,3228439116.84
2026-02-04,38.3,39.02,38.26,39.01,102131628.0,3961153582.85
2026-02-05,38.94,39.92,38.91,39.71,121889452.0,4810048757.47
2026-02-06,39.7,39.95,39.31,39.6,80297978.0,3178037638.95
2026-02-09,39.6,39.74,39.33,39.48,65894891.0,2601539088.54
2026-02-10,39.49,39.56,39.31,39.34,49596465.0,1953983696.01
2026-02-11,39.36,39.45,39.2,39.4,52881696.0,2080370292.74
2026-02-12,39.4,39.42,38.73,38.99,77752571.0,3028037809.38
2026-02-13,38.95,39.09,38.63,38.71,70537032.0,2738389979.59
2026-02-24,39.2,39.41,38.82,38.94,75467438.0,2950566959.11
2026-02-25,38.9,39.15,38.72,38.78,72397149.0,2817141580.42
2026-02-26,38.8,39.02,38.5,38.7,59332534.0,2297277144.12
2026-02-27,38.75,38.95,38.64,38.75,63703472.0,2472164576.42
2026-03-02,38.6,38.87,38.42,38.67,68547313.0,2649577380.01
2026-03-03,38.66,39.55,38.56,39.18,138465642.0,5423934799.63
2026-03-04,39.01,39.03,38.01,38.6,115193902.0,4442287555.05
2026-03-05,38.66,39.24,38.63,39.15,78336979.0,3058463948.25
2026-03-06,39.1,39.32,38.95,39.2,46595667.0,1822138718.73
2026-03-09,38.9,39.18,38.75,38.79,76677490.0,2983734019.23
2026-03-10,38.94,39.24,38.8,39.22,61371700.0,2399803866.18
2026-03-11,39.3,39.5,38.95,39.5,68940710.0,2710371063.82
2026-03-12,39.45,39.58,39.33,39.5,52772330.0,2081987129.6
2026-03-13,39.46,40.05,39.35,39.76,76527668.0,3041555946.53
2026-03-16,39.77,40.04,39.64,39.91,61094451.0,2435208935.71
2026-03-17,39.89,40.36,39.83,40.12,65622927.0,2637804783.33
2026-03-18,40.13,40.32,39.79,39.92,70583141.0,2822439833.59
2026-03-19,39.88,40.04,39.7,39.77,65024684.0,2591832049.98
2026-03-20,39.85,40.08,39.66,39.75,61580273.0,2453063179.57
2026-03-23,39.58,39.7,38.55,38.68,95773829.0,3730145439.32
2026-03-24,38.8,39.32,38.73,39.25,61633642.0,2408674585.7
2026-03-25,39.33,39.4,38.94,39.26,65381669.0,2556622044.64
2026-03-26,39.15,39.69,39.14,39.56,61679007.0,2437289721.06
2026-03-27,39.5,39.7,39.25,39.44,46800671.0,1846335950.9
2026-03-30,39.24,39.57,39.13,39.48,64605410.0,2544968866.74
2026-03-31,39.54,39.73,39.28,39.32,66309671.0,2617257386.81
2026-04-01,39.56,40.04,39.42,39.82,88152581.0,3510509344.77
2026-04-02,39.86,39.92,39.58,39.76,53462988.0,2124222800.52
