date,open,high,low,close,volume,amount
2025-09-17,5.26,5.27,5.23,5.25,13327141,69996166.66
2025-09-18,5.26,5.44,5.23,5.4,51998355,278126601.3
2025-09-19,5.36,5.37,5.19,5.22,40139782,210904900.48
2025-09-22,5.22,5.23,5.1,5.12,25434839,130893966.43
2025-09-23,5.12,5.13,5.02,5.09,18569175,94052640.0
2025-09-24,5.07,5.12,5.07,5.11,11845873,60318623.56
2025-09-25,5.11,5.11,5.05,5.06,10813800,54834388.0
2025-09-26,5.04,5.08,5.03,5.06,9124480,46163835.24
2025-09-29,5.05,5.11,5.0,5.09,13277575,67207799.48
2025-09-30,5.09,5.15,5.08,5.1,14148100,72357040.0
2025-10-09,5.1,5.16,5.09,5.16,12710168,65125475.5
2025-10-10,5.15,5.19,5.13,5.17,15358570,79368963.9
2025-10-13,5.11,5.21,5.09,5.19,23742170,122015162.3
2025-10-14,5.2,5.25,5.19,5.24,23083792,120617521.82
2025-10-15,5.22,5.27,5.22,5.24,17759490,93194004.58
2025-10-16,5.25,5.3,5.24,5.29,20197896,106548821.85
2025-10-17,5.28,5.32,5.24,5.24,19116082,100994841.92
2025-10-20,5.26,5.29,5.22,5.26,13369571,70189998.56
2025-10-21,5.27,5.35,5.26,5.32,19839889,105425234.34
2025-10-22,5.32,5.4,5.3,5.38,21121800,113491595.0
2025-10-23,5.37,5.4,5.35,5.39,13923400,74800611.0
2025-10-24,5.41,5.41,5.33,5.36,15849500,84827853.0
2025-10-27,5.38,5.39,5.31,5.33,17840983,95367348.99
2025-10-28,5.35,5.41,5.34,5.36,20788800,111817137.0
2025-10-29,5.37,5.37,5.3,5.35,16144651,86145764.85
2025-10-30,5.36,5.39,5.32,5.35,16580100,88867580.3
2025-10-31,5.35,5.37,5.32,5.37,15429323,82528950.05
2025-11-03,5.39,5.42,5.36,5.41,18151511,97931859.37
2025-11-04,5.41,5.43,5.37,5.4,17714688,95601084.2
2025-11-05,5.37,5.44,5.35,5.43,17084000,92472901.0
2025-11-06,5.43,5.44,5.38,5.43,15669057,84807805.94
2025-11-07,5.43,5.62,5.41,5.52,36220506,200095523.78
2025-11-10,5.54,5.57,5.52,5.54,20361879,112914124.66
2025-11-11,5.53,5.68,5.52,5.65,27155323,152423842.61
2025-11-12,5.66,5.69,5.6,5.62,23943522,135057911.64
2025-11-13,5.61,5.63,5.55,5.62,22312200,124801675.0
2025-11-14,5.61,5.71,5.59,5.61,21476632,121386789.2
2025-11-17,5.62,5.64,5.5,5.54,19735547,109353836.71
2025-11-18,5.52,5.56,5.42,5.45,20258720,110622298.71
2025-11-19,5.47,5.54,5.38,5.4,15289402,82969496.78
2025-11-20,5.4,5.43,5.33,5.38,16645800,89477415.0
2025-11-21,5.35,5.36,5.14,5.16,31742752,166361390.96
2025-11-24,5.19,5.21,5.16,5.17,22179915,114938840.4
2025-11-25,5.18,5.24,5.14,5.2,22777600,118433109.0
2025-11-26,5.21,5.4,5.2,5.29,37725135,200718830.25
2025-11-27,5.28,5.29,5.23,5.26,15509640,81562568.5
2025-11-28,5.27,5.28,5.22,5.27,12681955,66601076.65
2025-12-01,5.27,5.32,5.26,5.29,14453400,76506690.0
2025-12-02,5.3,5.45,5.26,5.39,29691818,159721386.52
2025-12-03,5.4,5.52,5.37,5.46,37746945,206411971.16
2025-12-04,5.45,5.49,5.38,5.47,25714546,140026393.99
2025-12-05,5.47,5.48,5.38,5.46,19475811,105805775.51
2025-12-08,5.47,5.5,5.4,5.42,20142859,109449734.14
2025-12-09,5.42,5.42,5.32,5.33,18514683,99032554.66
2025-12-10,5.86,5.86,5.8,5.86,51149407,299718648.02
2025-12-11,6.45,6.45,6.45,6.45,31272645,201708560.25
2025-12-12,6.75,6.77,6.06,6.17,243692674,1555735476.4
2025-12-15,6.05,6.79,5.82,6.79,212716738,1350147291.18
2025-12-16,6.79,7.07,6.5,6.58,224553165,1525174701.12
2025-12-17,6.4,6.78,6.03,6.24,149221596,947731661.66
2025-12-18,6.43,6.86,6.4,6.86,101978746,689005727.45
2025-12-19,6.72,7.08,6.66,6.84,226394413,1561764571.06
2025-12-22,6.84,6.87,6.53,6.59,150716440,997453471.69
2025-12-23,6.55,6.96,6.47,6.72,151986994,1019514141.12
2025-12-24,6.5,6.58,6.28,6.48,125289939,803481612.81
2025-12-25,6.42,6.52,6.26,6.38,100637482,640638500.02
2025-12-26,6.33,6.51,6.31,6.36,86236223,551710612.51
2025-12-29,6.37,6.4,6.07,6.1,92882248,571036814.64
2025-12-30,6.05,6.08,5.93,5.94,57549646,344051218.7
2025-12-31,5.99,6.0,5.81,5.82,55509565,324903376.24
2026-01-05,5.82,5.97,5.82,5.97,54165488,320053617.97
2026-01-06,5.97,6.03,5.93,5.99,51398004,306891615.47
2026-01-07,5.95,5.99,5.91,5.92,41777884,248293934.71
2026-01-08,5.92,6.01,5.9,5.96,35645128,212445974.48
2026-01-09,6.14,6.37,6.1,6.31,114699850,713935433.15
2026-01-12,6.35,6.35,6.19,6.24,74093575,461381025.65
2026-01-13,6.23,6.58,6.18,6.32,108720401,693970369.3
2026-01-14,6.27,6.68,6.24,6.53,124565333,812422420.81
2026-01-15,6.55,6.55,6.23,6.26,68331897,432153529.54
2026-01-16,6.38,6.5,6.16,6.22,54338299,341270898.35
2026-01-19,6.2,6.26,6.1,6.21,37364680,231352971.02
2026-01-20,6.22,6.23,6.07,6.17,43379956,266092298.82
2026-01-21,6.1,6.17,6.08,6.11,34015037,208108479.14
2026-01-22,6.11,6.16,6.1,6.14,27403841,168138595.33
2026-01-23,6.24,6.75,6.23,6.43,117601237,767411891.42
2026-01-26,6.53,6.56,6.34,6.45,78953410,508121547.52
2026-01-27,6.41,6.44,6.17,6.27,50970563,318841657.03
2026-01-28,6.27,6.29,6.17,6.21,39721807,246769068.19
2026-01-29,6.18,6.22,6.07,6.15,35597823,218843420.73
2026-01-30,6.17,6.19,6.0,6.05,40192348,243911042.79
2026-02-02,6.04,6.09,5.93,5.94,28336996,170480280.62
2026-02-03,5.98,6.03,5.92,6.01,25313216,151351116.0
2026-02-04,6.01,6.1,5.97,6.09,29870491,180639992.35
2026-02-05,6.05,6.07,5.96,6.0,23798038,143198096.0
2026-02-06,6.04,6.14,6.01,6.03,31298989,189451944.14
2026-02-09,6.02,6.06,6.0,6.01,25607232,154308067.04
2026-02-10,6.02,6.06,5.89,5.9,36673703,218044555.58
2026-02-11,5.9,5.93,5.89,5.91,17129140,101326102.76
2026-02-12,5.9,5.91,5.83,5.83,20507250,119991441.5
2026-02-13,5.84,5.85,5.77,5.77,18612680,108280494.85
2026-02-24,5.81,5.89,5.81,5.87,17394726,101893205.79
2026-02-25,5.87,5.96,5.86,5.9,16769367,99315000.97
2026-02-26,5.9,5.92,5.85,5.85,18100350,106332413.0
2026-02-27,5.85,5.92,5.84,5.92,14839057,87327532.6
2026-03-02,5.86,5.87,5.72,5.81,24736250,143428361.5
2026-03-03,5.81,5.84,5.69,5.71,21123850,121560684.5
2026-03-04,5.7,5.74,5.59,5.61,22703610,128345315.15
2026-03-05,5.68,5.7,5.63,5.67,15176449,85976701.33
2026-03-06,5.64,5.8,5.64,5.79,16439459,94572610.51
2026-03-09,5.73,5.78,5.7,5.75,18423802,105753399.42
2026-03-10,5.76,5.81,5.72,5.77,15060200,86628018.0
2026-03-11,5.76,5.77,5.71,5.76,12282700,70485979.0
2026-03-12,5.74,5.79,5.73,5.76,15788800,90913876.0
2026-03-13,5.74,5.85,5.73,5.78,17581458,102013845.14
2026-03-16,5.82,5.84,5.73,5.73,16771792,96949124.64
2026-03-17,5.76,5.81,5.71,5.72,16232500,93516271.0
2026-03-18,5.73,5.75,5.63,5.67,15407600,87320639.0
2026-03-19,5.63,5.67,5.53,5.55,17399700,97167549.0
2026-03-20,5.55,5.6,5.47,5.48,16611290,91807087.16
2026-03-23,5.44,5.44,5.18,5.21,25901137,137482110.43
2026-03-24,5.29,5.39,5.25,5.37,17609967,93688119.47
2026-03-25,5.41,5.49,5.38,5.47,14830384,80819621.14
2026-03-26,5.46,5.57,5.43,5.47,14824676,81561771.16
2026-03-27,5.45,5.61,5.42,5.59,17814552,98867560.0
2026-03-30,5.55,5.71,5.54,5.7,22266093,125580711.44
2026-03-31,5.71,5.79,5.68,5.7,20768084,119058137.44
2026-04-01,5.79,6.09,5.66,5.9,63340749,373810448.34
2026-04-02,6.49,6.49,6.49,6.49,74905393,486136000.57
