date,open,high,low,close,volume,amount
2025-09-29,3.53,3.57,3.48,3.57,14185354,50028383.06
2025-09-30,3.57,3.57,3.54,3.54,8321288,29544534.88
2025-10-09,3.55,3.59,3.53,3.59,13507092,48123345.2
2025-10-10,3.59,3.66,3.57,3.65,18761737,68225551.69
2025-10-13,3.6,3.68,3.58,3.66,19128404,69390130.64
2025-10-14,3.66,3.7,3.65,3.68,15306677,56267271.27
2025-10-15,3.68,3.84,3.67,3.77,31413480,118029725.12
2025-10-16,3.69,3.74,3.68,3.71,19338177,71708837.1
2025-10-17,3.73,3.78,3.69,3.69,22548232,84078569.8
2025-10-20,3.71,3.77,3.7,3.72,11937139,44451526.48
2025-10-21,3.73,3.75,3.7,3.73,13611775,50745227.02
2025-10-22,3.71,3.75,3.7,3.73,11053905,41204234.57
2025-10-23,3.72,3.8,3.71,3.79,18175841,68197223.86
2025-10-24,3.79,3.79,3.71,3.71,18362032,68663558.01
2025-10-27,3.73,3.75,3.72,3.73,13716992,51252860.86
2025-10-28,3.73,3.75,3.72,3.72,9537601,35587068.51
2025-10-29,3.72,3.8,3.7,3.79,20740181,78019328.91
2025-10-30,3.78,3.81,3.77,3.78,14972211,56706050.3
2025-10-31,3.76,3.79,3.7,3.72,18590247,69324363.97
2025-11-03,3.75,4.09,3.74,4.09,67127790,263986767.18
2025-11-04,4.5,4.5,4.4,4.5,191834544,861808482.06
2025-11-05,4.3,4.63,4.26,4.42,208626943,923689901.43
2025-11-06,4.38,4.57,4.25,4.3,158365628,687999769.96
2025-11-07,4.23,4.31,4.12,4.13,112427276,470490448.91
2025-11-10,4.14,4.32,4.13,4.2,87318561,367704296.79
2025-11-11,4.23,4.35,4.21,4.25,77273611,329013130.67
2025-11-12,4.3,4.43,4.16,4.23,70975817,301871114.79
2025-11-13,4.23,4.34,4.23,4.31,70526990,303101287.97
2025-11-14,4.28,4.36,4.25,4.3,56766892,244482850.84
2025-11-17,4.35,4.41,4.3,4.36,61360241,267060167.22
2025-11-18,4.34,4.36,4.16,4.19,64354560,270972814.08
2025-11-19,4.2,4.21,4.02,4.05,46916879,191596718.42
2025-11-20,4.11,4.12,3.98,4.01,35401925,142722642.5
2025-11-21,3.98,4.05,3.83,3.86,40730089,158915386.07
2025-11-24,3.89,3.92,3.82,3.84,26664015,102711633.95
2025-11-25,3.87,3.88,3.83,3.86,24192248,93262376.08
2025-11-26,3.87,3.91,3.83,3.86,26098441,101031763.58
2025-11-27,3.9,3.96,3.89,3.95,30412703,119575412.79
2025-11-28,3.95,3.95,3.87,3.94,23053755,89975929.01
2025-12-01,3.94,3.96,3.9,3.91,21319205,83694004.95
2025-12-02,3.92,3.95,3.85,3.94,21686055,84787942.38
2025-12-03,3.92,3.97,3.9,3.92,21100060,82871769.4
2025-12-04,3.93,3.93,3.85,3.86,18506302,71853382.72
2025-12-05,3.85,3.94,3.85,3.93,21551203,84059120.52
2025-12-08,3.97,3.97,3.88,3.92,18030649,70567681.35
2025-12-09,3.92,3.92,3.85,3.87,17370409,67380020.65
2025-12-10,3.85,3.88,3.83,3.86,15768569,60749356.12
2025-12-11,3.86,3.87,3.78,3.79,20046456,76507812.44
2025-12-12,3.79,3.8,3.72,3.73,19068940,71778397.36
2025-12-15,3.73,3.8,3.72,3.78,14094820,53220700.8
2025-12-16,3.79,3.79,3.72,3.74,13507008,50569213.92
2025-12-17,3.72,3.76,3.68,3.75,13185632,49100942.68
2025-12-18,3.74,3.8,3.72,3.77,13519990,51076809.48
2025-12-19,3.78,3.85,3.76,3.85,13887240,53058601.4
2025-12-22,3.85,3.86,3.83,3.83,9762831,37534050.65
2025-12-23,3.84,3.85,3.78,3.81,10814900,41268680.8
2025-12-24,3.81,3.91,3.79,3.89,19830134,76461940.9
2025-12-25,3.89,4.1,3.86,4.09,55725272,223810781.74
2025-12-26,4.06,4.06,3.96,3.98,33937635,135257304.66
2025-12-29,3.99,3.99,3.93,3.95,22646700,89602632.8
2025-12-30,3.96,3.98,3.89,3.92,19667979,77318660.19
2025-12-31,3.93,3.95,3.88,3.9,13914965,54337194.02
2026-01-05,3.93,3.94,3.89,3.9,22594329,88211018.82
2026-01-06,3.9,3.98,3.89,3.97,27327515,107663870.88
2026-01-07,3.96,3.98,3.9,3.9,19428052,76200554.48
2026-01-08,3.9,3.93,3.89,3.9,14688184,57401238.04
2026-01-09,3.91,3.92,3.87,3.9,24454118,95256833.85
2026-01-12,3.92,3.95,3.9,3.95,21486338,84363143.57
2026-01-13,3.97,4.02,3.93,3.95,26491883,105369242.1
2026-01-14,3.96,3.99,3.89,3.92,27207054,107414006.45
2026-01-15,3.91,3.94,3.88,3.89,16383950,63905802.51
2026-01-16,3.9,3.91,3.84,3.84,15490858,59985419.8
2026-01-19,3.85,3.93,3.84,3.93,18855532,73464185.12
2026-01-20,3.93,4.02,3.89,4.02,31014728,122972036.92
2026-01-21,4.05,4.14,3.99,4.02,35700155,144193167.39
2026-01-22,4.01,4.1,3.98,4.09,28054586,113693960.0
2026-01-23,4.08,4.1,4.06,4.08,21573995,88045677.31
2026-01-26,4.08,4.16,4.07,4.12,29439884,121069357.86
2026-01-27,4.11,4.13,4.03,4.07,23892575,97020755.81
2026-01-28,4.07,4.2,4.04,4.17,36819884,152698500.84
2026-01-29,4.15,4.21,4.12,4.16,29016407,120930896.9
2026-01-30,4.14,4.23,4.09,4.21,34626964,144302098.04
2026-02-02,4.15,4.15,3.9,3.9,51601012,206009233.47
2026-02-03,3.95,3.98,3.9,3.97,23015316,90946401.16
2026-02-04,3.97,4.02,3.94,4.02,19297240,77073588.0
2026-02-05,3.99,4.05,3.92,3.93,17908092,70906327.82
2026-02-06,3.92,3.99,3.9,3.94,15842880,62665336.04
2026-02-09,3.98,4.01,3.94,4.0,17476376,69410720.72
2026-02-10,4.0,4.0,3.94,3.97,13368524,52980793.08
2026-02-11,3.95,4.25,3.94,4.17,51669350,213100735.98
2026-02-12,4.1,4.22,4.07,4.13,38178300,157964102.4
2026-02-13,4.11,4.14,4.08,4.09,19882140,81638710.2
2026-02-24,4.1,4.18,4.1,4.15,18323960,75902150.6
2026-02-25,4.16,4.29,4.16,4.24,35248268,149260291.08
2026-02-26,4.25,4.26,4.18,4.23,19243280,81088645.2
2026-02-27,4.2,4.25,4.18,4.22,17636800,74136107.2
2026-03-02,4.15,4.26,4.11,4.21,21759548,91224584.68
2026-03-03,4.23,4.28,4.15,4.16,29691300,124777330.2
2026-03-04,4.14,4.26,4.13,4.18,30971356,130169258.12
2026-03-05,4.25,4.27,4.16,4.21,18942828,79642245.84
2026-03-06,4.2,4.32,4.17,4.31,32345356,137899092.28
2026-03-09,4.3,4.38,4.17,4.19,42098252,177865779.28
2026-03-10,4.2,4.25,4.16,4.19,25965432,109038269.36
2026-03-11,4.2,4.24,4.15,4.23,22713120,95329288.2
2026-03-12,4.23,4.27,4.2,4.22,24217972,102508674.36
2026-03-13,4.22,4.28,4.18,4.2,26124584,110561092.76
2026-03-16,4.22,4.26,4.09,4.12,24496835,101861326.23
2026-03-17,4.14,4.17,4.05,4.05,18826800,77204037.0
2026-03-18,4.05,4.08,4.01,4.04,17860492,71982312.04
2026-03-19,4.02,4.02,3.9,3.91,19346428,76511360.4
2026-03-20,3.92,3.93,3.81,3.81,19947148,77092861.36
2026-03-23,3.78,3.78,3.55,3.58,29272600,107233297.13
2026-03-24,3.68,3.69,3.59,3.67,16441100,59721548.4
2026-03-25,3.67,3.76,3.67,3.75,16768337,62351590.69
2026-03-26,3.75,3.83,3.73,3.74,15513801,58495452.36
2026-03-27,3.71,3.83,3.68,3.82,15874332,59912020.44
2026-03-30,3.78,3.88,3.77,3.87,12699420,48780939.72
2026-03-31,3.85,3.9,3.77,3.78,13934404,53420094.12
2026-04-01,3.84,3.86,3.79,3.83,12702732,48600104.84
2026-04-02,3.83,3.85,3.78,3.82,12088410,46129883.53
