date,open,high,low,close,volume,amount
2025-10-10,3.32,3.36,3.22,3.31,18854315,62156798.76
2025-10-13,3.23,3.31,3.13,3.31,11685918,38035551.88
2025-10-14,3.35,3.43,3.33,3.37,16187860,54659523.6
2025-10-15,3.36,3.43,3.35,3.41,12741900,43211909.0
2025-10-16,3.41,3.45,3.38,3.43,12107778,41315354.44
2025-10-17,3.4,3.46,3.38,3.4,14773525,50575215.0
2025-10-20,3.4,3.44,3.38,3.42,10116238,34480138.82
2025-10-21,3.43,3.59,3.4,3.58,18833540,66300355.6
2025-10-22,3.58,3.71,3.58,3.68,23777198,87201081.3
2025-10-23,3.69,3.69,3.57,3.63,17324438,62648523.48
2025-10-24,3.64,3.64,3.5,3.54,14874611,52834342.72
2025-10-27,3.55,3.56,3.46,3.53,13663108,47945474.79
2025-10-28,3.53,3.57,3.5,3.53,11197558,39436338.36
2025-10-29,3.52,3.53,3.44,3.51,10713600,37373593.0
2025-10-30,3.52,3.52,3.42,3.45,9509557,32883757.96
2025-10-31,3.44,3.5,3.42,3.47,10258119,35500484.36
2025-11-03,3.48,3.53,3.46,3.52,9122620,31911950.77
2025-11-04,3.52,3.58,3.49,3.57,10681540,37901202.6
2025-11-05,3.52,3.62,3.5,3.61,10200258,36561168.64
2025-11-06,3.61,3.61,3.5,3.59,8629800,30621300.4
2025-11-07,3.59,3.63,3.55,3.6,10420978,37460629.8
2025-11-10,3.59,3.66,3.55,3.65,9784680,35375486.6
2025-11-11,3.64,3.69,3.6,3.69,8972619,32840327.73
2025-11-12,3.69,3.71,3.63,3.68,7481519,27417520.35
2025-11-13,3.68,3.74,3.58,3.72,10154671,37427230.95
2025-11-14,3.72,3.83,3.7,3.79,13809100,52153367.0
2025-11-17,3.78,3.81,3.73,3.81,10694476,40427618.36
2025-11-18,3.81,3.81,3.61,3.69,12333539,45263463.91
2025-11-19,3.68,3.71,3.56,3.69,17545340,63876941.0
2025-11-20,3.69,3.71,3.56,3.64,15519540,56396714.2
2025-11-21,3.67,3.71,3.47,3.62,22099600,79205841.02
2025-11-24,3.6,3.61,3.51,3.52,25719548,91633337.43
2025-11-25,3.59,3.65,3.5,3.56,23833300,85700919.6
2025-11-26,3.6,3.82,3.58,3.59,23210660,84798726.8
2025-11-27,3.6,3.84,3.52,3.66,31646038,116113071.92
2025-11-28,3.71,3.71,3.56,3.69,21220823,77086271.26
2025-12-01,3.66,3.75,3.64,3.69,17001146,62783402.36
2025-12-02,3.68,3.7,3.63,3.7,13402180,49180657.8
2025-12-03,3.7,3.72,3.64,3.66,12944989,47472599.63
2025-12-04,3.64,3.67,3.54,3.6,14258900,51225981.0
2025-12-05,3.57,3.64,3.53,3.64,11761900,42171419.0
2025-12-08,3.64,3.69,3.63,3.66,9532200,34795305.0
2025-12-09,3.63,3.65,3.54,3.59,13599677,48686933.84
2025-12-10,3.57,3.71,3.56,3.64,16771191,60934897.48
2025-12-11,3.65,3.65,3.35,3.37,24410900,84477548.0
2025-12-12,3.36,3.37,3.18,3.25,22809922,74534395.96
2025-12-15,3.21,3.27,3.13,3.23,16345300,52551774.78
2025-12-16,3.24,3.26,3.17,3.22,10160000,32645191.0
2025-12-17,3.19,3.26,3.15,3.24,12362049,39660405.36
2025-12-18,3.24,3.3,3.22,3.29,11185600,36672604.0
2025-12-19,3.28,3.44,3.26,3.44,15353929,52027623.67
2025-12-22,3.45,3.45,3.35,3.38,15097500,51033909.0
2025-12-23,3.36,3.39,3.26,3.29,17620534,58195702.69
2025-12-24,3.3,3.3,3.25,3.26,9627200,31427085.0
2025-12-25,3.27,3.29,3.24,3.29,9809876,32032833.36
2025-12-26,3.29,3.31,3.25,3.29,11277260,36975930.4
2025-12-29,3.28,3.3,3.22,3.27,11926218,38801917.34
2025-12-30,3.27,3.27,3.17,3.24,10116060,32647923.0
2025-12-31,3.25,3.29,3.19,3.28,13293178,43112330.41
2026-01-05,3.27,3.31,3.23,3.24,12221480,39866909.4
2026-01-06,3.24,3.28,3.2,3.27,9966000,32396866.58
2026-01-07,3.27,3.27,3.2,3.2,12512566,40320553.94
2026-01-08,3.18,3.29,3.17,3.29,12506481,40624725.44
2026-01-09,3.28,3.3,3.22,3.29,10718660,34952857.2
2026-01-12,3.3,3.32,3.25,3.29,11206978,36880864.85
2026-01-13,3.3,3.37,3.26,3.3,10827233,35884467.88
2026-01-14,3.31,3.36,3.24,3.32,13037805,43124571.47
2026-01-15,3.3,3.36,3.28,3.35,10681212,35547515.76
2026-01-16,3.36,3.37,3.27,3.29,10989500,36325377.0
2026-01-19,3.2,3.35,3.17,3.35,15039104,49391830.5
2026-01-20,3.37,3.4,3.32,3.4,13581736,45858127.32
2026-01-21,3.39,3.41,3.35,3.41,9888620,33518830.4
2026-01-22,3.42,3.52,3.39,3.51,10298320,35717881.0
2026-01-23,3.51,3.52,3.45,3.5,8894000,30906723.0
2026-01-26,3.49,3.5,3.41,3.47,11715640,40542018.0
2026-01-27,3.46,3.49,3.38,3.44,10687220,36504013.6
2026-01-28,3.43,3.47,3.39,3.46,8685320,29838963.4
2026-01-29,3.44,3.55,3.39,3.51,12012736,41965432.07
2026-01-30,3.51,3.54,3.43,3.52,11497440,40105201.4
2026-02-02,3.53,3.54,3.43,3.44,10291119,35910954.31
2026-02-03,3.46,3.51,3.44,3.48,9069980,31505720.2
2026-02-04,3.48,3.58,3.46,3.58,12567374,44556180.42
2026-02-05,3.58,3.62,3.52,3.61,10087501,36207658.59
2026-02-06,3.61,3.61,3.54,3.59,10479197,37551397.26
2026-02-09,3.61,3.65,3.58,3.64,12957640,46838702.0
2026-02-10,3.64,3.65,3.57,3.63,10435621,37758535.23
2026-02-11,3.61,3.65,3.57,3.63,10198500,36857317.2
2026-02-12,3.65,3.65,3.57,3.58,10877796,39182757.6
2026-02-13,3.57,3.61,3.56,3.6,10042900,36037439.0
2026-02-24,3.61,3.68,3.55,3.67,11394193,41490218.08
2026-02-25,3.68,3.72,3.64,3.67,12007060,44196779.8
2026-02-26,3.67,3.68,3.57,3.6,10050400,36235247.16
2026-02-27,3.6,3.62,3.56,3.62,7825700,28124136.8
2026-03-02,3.55,3.58,3.42,3.5,14559480,50996028.6
2026-03-03,3.49,3.57,3.43,3.45,11224024,39344039.56
2026-03-04,3.44,3.46,3.38,3.43,8662300,29660541.0
2026-03-05,3.46,3.51,3.42,3.46,11415011,39473878.93
2026-03-06,3.45,3.57,3.38,3.57,13731216,48260199.8
2026-03-09,3.56,3.56,3.44,3.5,12647460,44091386.2
2026-03-10,3.51,3.56,3.5,3.56,9349039,33016874.48
2026-03-11,3.54,3.59,3.5,3.54,8908040,31509218.2
2026-03-12,3.54,3.57,3.51,3.52,6880969,24296896.99
2026-03-13,3.52,3.58,3.49,3.52,8997729,31883360.86
2026-03-16,3.52,3.61,3.5,3.54,10618596,37806165.6
2026-03-17,3.55,3.66,3.55,3.57,8540140,30772046.0
2026-03-18,3.59,3.59,3.44,3.5,9652820,33731934.8
2026-03-19,3.49,3.53,3.38,3.4,9780400,33702784.0
2026-03-20,3.38,3.45,3.29,3.34,10931100,36791036.0
2026-03-23,3.26,3.28,3.05,3.1,15420204,48756253.2
2026-03-24,3.14,3.26,3.08,3.26,14502089,46069737.27
2026-03-25,3.26,3.39,3.23,3.39,9958571,33172462.36
2026-03-26,3.38,3.45,3.33,3.34,10138500,34214377.0
2026-03-27,3.36,3.41,3.3,3.41,9299300,31261432.0
2026-03-30,3.39,3.45,3.33,3.43,11073005,37609946.86
2026-03-31,3.42,3.53,3.37,3.39,11893500,41044105.22
2026-04-01,3.41,3.46,3.31,3.36,11375840,38285601.0
2026-04-02,3.35,3.38,3.24,3.28,10006363,33048979.38
