date,open,high,low,close,volume,amount
2025-09-19,38.27,38.85,38.11,38.6,35024415.0,1351081930.58
2025-09-22,38.73,38.98,38.3,38.51,27109297.0,1046656895.96
2025-09-23,38.36,38.96,38.17,38.86,33017401.0,1278886214.66
2025-09-24,38.73,39.16,38.65,38.95,28500609.0,1107910688.08
2025-09-25,38.93,38.93,38.45,38.72,19818486.0,765400735.64
2025-09-26,38.8,38.91,38.52,38.76,21539186.0,834648040.69
2025-09-29,38.58,38.75,38.0,38.35,32027805.0,1226530387.92
2025-09-30,38.33,38.6,38.03,38.5,23886334.0,915672363.78
2025-10-09,38.28,39.46,38.27,39.44,43382921.0,1688660954.3
2025-10-10,39.43,40.04,39.0,39.77,39260957.0,1560433512.62
2025-10-13,39.46,40.2,39.12,39.95,44111732.0,1750804533.92
2025-10-14,39.9,40.88,39.68,40.65,47524637.0,1923644186.23
2025-10-15,40.64,41.12,40.34,40.86,37953731.0,1544796028.77
2025-10-16,40.75,42.11,40.6,42.01,48524335.0,2024896056.74
2025-10-17,41.97,42.66,41.65,41.9,45477045.0,1916397491.08
2025-10-20,41.79,42.45,41.58,42.23,37973394.0,1597037337.89
2025-10-21,42.23,42.23,41.05,41.8,45736306.0,1898394136.95
2025-10-22,41.8,42.19,41.63,42.14,27413031.0,1149319234.27
2025-10-23,41.98,42.6,41.98,42.22,25763279.0,1089610664.63
2025-10-24,42.29,42.7,42.01,42.5,27432283.0,1163307460.7
2025-10-27,42.0,42.92,41.13,42.69,34529883.0,1461782123.09
2025-10-28,42.69,43.07,42.4,42.59,21464184.0,917128079.28
2025-10-29,42.48,42.5,41.95,42.14,21904041.0,922805590.68
2025-10-30,42.31,43.81,42.2,43.04,38578085.0,1661979795.37
2025-10-31,43.25,43.46,42.26,42.51,22777308.0,968315696.77
2025-11-03,42.8,43.95,42.66,43.42,27729157.0,1203000004.96
2025-11-04,43.5,43.95,43.33,43.52,22824364.0,995835142.25
2025-11-05,43.4,44.07,43.38,43.58,24574559.0,1074978949.17
2025-11-06,43.58,44.39,43.38,43.99,28412845.0,1248884302.66
2025-11-07,43.96,44.12,43.46,43.73,23188978.0,1014468128.02
2025-11-10,42.9,43.49,42.51,43.15,22156337.0,955100794.75
2025-11-11,43.13,43.21,42.36,42.8,20993749.0,897101265.42
2025-11-12,42.76,43.25,42.6,42.6,19841174.0,850914144.71
2025-11-13,42.69,42.85,42.02,42.62,21778201.0,923181799.3
2025-11-14,42.76,43.06,42.05,42.09,16836712.0,714090566.07
2025-11-17,42.06,42.74,41.52,42.4,23133692.0,977566051.94
2025-11-18,42.24,42.58,41.85,41.91,17641789.0,741974354.96
2025-11-19,41.85,42.76,41.66,42.52,17667643.0,747910895.83
2025-11-20,42.31,42.81,41.91,42.0,14072990.0,596299022.16
2025-11-21,42.5,42.55,41.59,42.07,27943464.0,1172720173.11
2025-11-24,42.28,42.34,41.12,41.2,29288946.0,1214264561.43
2025-11-25,41.5,41.55,40.95,41.2,21454000.0,883206235.59
2025-11-26,41.21,41.49,40.99,41.0,16604862.0,683326469.08
2025-11-27,41.01,41.45,40.79,41.45,14056150.0,579667182.98
2025-11-28,41.28,41.39,41.1,41.14,14193374.0,584888906.63
2025-12-01,41.14,41.37,40.9,41.34,17565207.0,722749160.5
2025-12-02,41.4,41.75,41.04,41.6,19433672.0,806183847.89
2025-12-03,41.48,41.92,41.3,41.64,16748056.0,697925220.75
2025-12-04,41.6,42.22,41.51,41.75,16704309.0,698801375.73
2025-12-05,41.6,41.75,41.31,41.53,13909697.0,577648201.16
2025-12-08,41.49,41.49,40.58,40.9,23739750.0,970491432.4
2025-12-09,41.0,41.13,40.4,40.48,16238526.0,660775764.17
2025-12-10,40.47,40.47,40.02,40.18,16846060.0,677856776.6
2025-12-11,40.47,40.67,40.04,40.31,17334377.0,698017619.76
2025-12-12,40.17,40.29,39.83,40.0,26275821.0,1050510158.69
2025-12-15,40.0,40.26,39.89,39.91,17097856.0,685317799.93
2025-12-16,39.9,40.21,39.52,40.17,23011273.0,918514585.01
2025-12-17,40.16,40.25,39.94,40.0,20312905.0,814797177.95
2025-12-18,40.2,40.93,40.0,40.83,20351584.0,823223056.42
2025-12-19,40.68,40.86,40.43,40.59,16198407.0,658830999.36
2025-12-22,41.18,41.25,40.03,40.88,40200622.0,1633824893.21
2025-12-23,40.87,41.46,40.84,41.15,22868985.0,941327810.99
2025-12-24,41.1,41.13,40.12,40.25,25981761.0,1048567867.17
2025-12-25,40.25,40.35,40.01,40.13,13208802.0,530881888.25
2025-12-26,40.05,40.25,40.01,40.07,16596912.0,665622385.94
2025-12-29,40.07,40.65,40.01,40.2,24073766.0,970416650.34
2025-12-30,40.21,40.49,40.0,40.45,23746836.0,954601158.9
2025-12-31,40.35,40.55,40.16,40.5,19453115.0,786126821.48
2026-01-05,40.51,40.75,40.22,40.26,28383600.0,1146805091.05
2026-01-06,40.3,41.02,40.07,40.78,36700809.0,1489725092.89
2026-01-07,41.0,41.32,40.24,41.26,41432171.0,1692823039.92
2026-01-08,41.26,41.66,41.16,41.45,34492552.0,1427477419.55
2026-01-09,41.4,42.55,41.22,42.45,36814026.0,1551084762.75
2026-01-12,42.45,42.55,41.68,41.86,26094999.0,1092988458.41
2026-01-13,41.94,42.33,41.7,41.9,22288873.0,934755538.59
2026-01-14,42.0,42.0,41.38,41.74,27342320.0,1138991018.29
2026-01-15,41.6,42.1,41.48,41.56,23255920.0,971142926.2
2026-01-16,41.58,42.0,40.66,41.0,30387097.0,1253506703.06
2026-01-19,40.66,41.3,40.51,40.7,22774227.0,929317175.93
2026-01-20,40.73,40.99,40.51,40.85,19819930.0,807982884.36
2026-01-21,40.98,40.98,40.0,40.08,32067722.0,1291860034.51
2026-01-22,40.1,40.85,40.0,40.65,31714973.0,1284549553.4
2026-01-23,40.79,40.8,39.86,40.0,33743193.0,1355934686.07
2026-01-26,40.0,42.2,39.8,41.65,68574610.0,2827767154.07
2026-01-27,41.66,42.17,40.51,40.65,37479207.0,1546852544.27
2026-01-28,40.8,41.84,40.36,41.18,65193036.0,2685518770.39
2026-01-29,41.3,41.64,40.52,41.38,44464359.0,1824120724.38
2026-01-30,41.37,42.46,41.18,41.93,44267066.0,1855716327.46
2026-02-02,41.65,41.65,40.02,40.21,43835204.0,1778786373.4
2026-02-03,40.25,40.48,39.52,39.6,38860258.0,1547002879.06
2026-02-04,39.65,42.6,39.65,42.42,88248310.0,3670432663.48
2026-02-05,41.9,42.35,41.18,41.86,36101377.0,1504631974.42
2026-02-06,41.43,42.19,41.05,41.67,25180416.0,1049011762.14
2026-02-09,41.87,42.44,41.58,42.21,24141492.0,1015416640.32
2026-02-10,42.21,42.6,42.02,42.48,21325203.0,903818686.52
2026-02-11,42.67,42.98,42.13,42.86,19087988.0,814420690.45
2026-02-12,42.85,43.07,42.4,42.56,22467106.0,958721212.47
2026-02-13,42.56,42.58,41.11,41.45,31472002.0,1308791173.85
2026-02-24,41.73,42.69,41.73,42.52,25499964.0,1078831281.87
2026-02-25,42.53,42.8,42.05,42.18,22881117.0,969751968.89
2026-02-26,42.18,42.77,41.74,41.83,17143447.0,719853245.28
2026-02-27,41.9,42.45,41.68,42.26,20799222.0,875782923.8
2026-03-02,43.09,44.88,42.46,44.73,80140749.0,3526126426.92
2026-03-03,44.7,46.61,43.95,45.81,85249667.0,3875729981.98
2026-03-04,45.0,46.31,43.66,46.11,70864863.0,3200538654.88
2026-03-05,45.65,46.3,44.6,45.88,51223726.0,2329526050.35
2026-03-06,45.6,46.2,45.0,45.83,31082645.0,1414597326.23
2026-03-09,47.5,49.59,47.5,47.95,88347277.0,4277040391.69
2026-03-10,45.99,47.19,45.9,46.18,47132080.0,2188340168.8
2026-03-11,45.8,48.06,45.51,47.83,43429537.0,2035915601.47
2026-03-12,48.25,49.8,47.7,49.26,56922537.0,2793239803.14
2026-03-13,49.41,49.68,48.43,48.92,39552105.0,1936566598.29
2026-03-16,49.11,49.33,47.9,48.49,31934402.0,1550701218.74
2026-03-17,48.01,48.65,47.21,47.74,37514190.0,1796396428.87
2026-03-18,47.74,48.3,46.72,47.48,32113851.0,1521533086.24
2026-03-19,48.0,49.9,47.65,49.47,55845221.0,2738215722.81
2026-03-20,48.61,49.78,48.31,49.55,43742251.0,2158837827.56
2026-03-23,50.23,50.38,48.8,49.5,73594838.0,3636387634.7
2026-03-24,48.63,49.29,47.9,48.48,46562759.0,2258622794.24
2026-03-25,47.48,47.5,46.6,47.25,57911108.0,2720978910.04
2026-03-26,47.13,47.98,47.05,47.69,35922579.0,1707565397.32
2026-03-27,47.56,48.03,47.18,47.5,22546507.0,1070946747.88
2026-03-30,47.89,48.43,47.62,47.82,28126523.0,1349754444.31
2026-03-31,47.73,48.19,46.6,46.75,39112101.0,1841926250.05
2026-04-01,46.33,47.48,45.87,46.62,33588680.0,1573648802.33
2026-04-02,46.68,47.9,46.68,47.69,32237381.0,1531233783.89
