date,open,high,low,close,volume,amount
2025-11-14,162.53,163.24,158.93,158.95,3419851,549446501.61
2025-11-17,159.0,161.58,155.79,157.01,2821099,444883977.98
2025-11-18,156.31,158.8,152.33,154.34,3807741,589102985.99
2025-11-19,153.8,156.1,151.01,155.7,2728713,422816710.99
2025-11-20,155.6,157.45,153.42,155.21,2514059,389776329.47
2025-11-21,152.75,155.0,147.88,150.55,4307704,650194153.14
2025-11-24,151.45,153.7,149.1,152.11,3724014,564785923.17
2025-11-25,154.3,156.34,152.68,152.94,2934194,453632228.99
2025-11-26,153.0,159.37,151.68,154.8,3643517,569461888.0
2025-11-27,155.17,158.18,153.35,153.8,2759199,430066190.68
2025-11-28,152.52,156.4,151.0,155.0,2479436,381844361.2
2025-12-01,153.49,157.8,153.03,156.71,3702104,575521399.11
2025-12-02,156.97,157.38,154.77,155.3,2820028,439175310.65
2025-12-03,155.3,156.49,151.81,153.2,1481603,227603300.6
2025-12-04,160.0,161.1,154.03,158.75,5347168,846872814.27
2025-12-05,158.65,159.1,153.81,158.45,3346847,525678633.45
2025-12-08,158.46,164.5,158.22,163.71,5937944,962556089.42
2025-12-09,161.66,162.56,150.2,152.1,8195403,1263424012.22
2025-12-10,152.01,154.66,148.0,153.5,5072521,767740606.87
2025-12-11,153.54,154.29,151.6,152.91,2700719,412302518.21
2025-12-12,152.0,153.32,148.5,153.2,3817121,577118258.21
2025-12-15,152.8,153.66,148.8,149.3,2114991,318918971.6
2025-12-16,148.86,149.5,145.6,146.99,2356800,346033646.0
2025-12-17,147.14,148.99,145.8,148.43,2976188,438373764.56
2025-12-18,146.94,151.35,145.8,149.56,2516966,376866260.96
2025-12-19,149.81,152.88,149.19,150.36,2080400,314842118.74
2025-12-22,151.56,152.8,148.5,149.36,3565403,534139819.03
2025-12-23,149.46,151.8,149.07,151.19,2785172,419665894.56
2025-12-24,151.18,151.4,148.03,150.5,3123613,467400045.85
2025-12-25,150.44,158.2,149.31,156.6,4298781,663736308.54
2025-12-26,156.0,158.45,152.41,153.0,3783600,582628454.81
2025-12-29,152.5,161.5,149.55,158.83,8256220,1291977224.99
2025-12-30,158.86,166.77,157.0,164.44,9499412,1537149609.65
2025-12-31,163.84,164.0,156.66,157.86,6096430,972036316.75
2026-01-05,157.02,161.65,156.05,159.74,4143726,660535994.62
2026-01-06,159.75,163.3,157.99,159.07,4488339,719453446.04
2026-01-07,158.26,159.99,153.06,154.25,7956632,1240188352.65
2026-01-08,153.27,157.3,153.27,154.7,5460938,848618747.3
2026-01-09,155.12,166.9,155.12,166.62,9510634,1552764503.72
2026-01-12,167.0,167.18,156.16,162.13,8558699,1373808243.89
2026-01-13,161.96,166.88,160.28,161.68,5812674,946037143.38
2026-01-14,161.5,163.2,156.88,158.66,6141663,981854900.64
2026-01-15,158.15,159.38,157.0,157.69,4152422,655506893.42
2026-01-16,159.0,164.78,157.66,164.1,7398795,1200968320.97
2026-01-19,164.85,171.25,164.11,168.51,7542006,1268740450.26
2026-01-20,168.66,170.37,162.5,165.18,4921479,812888729.1
2026-01-21,163.16,173.0,163.16,169.2,6199804,1049240220.37
2026-01-22,169.21,173.0,164.13,166.07,4950904,824252866.43
2026-01-23,169.0,178.47,166.67,170.37,7972387,1371547019.72
2026-01-26,175.19,176.86,162.3,163.61,8090490,1345243742.7
2026-01-27,162.42,168.5,158.88,165.18,6293860,1026553720.65
2026-01-28,164.0,164.51,155.55,157.4,9482061,1496002502.98
2026-01-29,156.99,166.36,155.5,157.5,11945069,1924178780.77
2026-01-30,156.3,156.99,149.1,154.5,8096000,1237917145.97
2026-02-02,154.73,161.39,151.2,151.72,9958625,1558851051.71
2026-02-03,153.5,162.93,151.63,162.0,11820071,1875192091.95
2026-02-04,165.24,167.98,161.29,162.5,6210641,1012810361.11
2026-02-05,161.55,163.0,158.14,161.86,4620746,742718697.2
2026-02-06,160.49,171.77,158.3,169.45,9080747,1517574366.45
2026-02-09,171.0,181.99,165.65,179.09,12249871,2148680974.38
2026-02-10,181.0,184.98,178.47,179.97,7940942,1435892733.15
2026-02-11,179.89,184.7,178.58,180.5,5480010,989796498.66
2026-02-12,180.48,187.43,179.5,181.6,5550750,1015484888.5
2026-02-13,179.63,180.5,176.52,176.95,3636107,649147278.24
2026-02-24,179.0,179.0,172.0,174.08,4958804,864901654.74
2026-02-25,175.0,176.99,171.39,172.24,4319201,748995173.44
2026-02-26,173.3,173.3,166.7,167.2,5076013,856308571.69
2026-02-27,167.07,167.76,162.25,165.28,4632491,761484888.07
2026-03-02,163.26,165.28,161.01,162.91,4152012,675007878.07
2026-03-03,163.49,167.86,161.42,161.91,5547765,912831746.99
2026-03-04,159.0,161.98,156.88,157.5,3754942,596457914.88
2026-03-05,160.29,160.7,155.3,157.01,3438360,541990763.59
2026-03-06,155.96,159.99,155.8,156.9,3307928,522494518.91
2026-03-09,152.1,152.19,148.8,152.0,4539761,684011000.65
2026-03-10,153.6,158.3,153.6,158.03,4712947,737014804.69
2026-03-11,158.03,167.34,157.34,165.65,7106683,1163337757.22
2026-03-12,165.55,167.48,161.66,163.67,4282059,703054875.51
2026-03-13,161.4,166.9,161.25,163.46,4088974,674219144.81
2026-03-16,163.45,165.5,159.79,160.2,4104119,664356237.2
2026-03-17,160.3,162.62,156.14,157.13,4596161,729946181.61
2026-03-18,157.49,158.0,151.5,154.82,4373049,672218733.29
2026-03-19,152.89,153.5,148.54,149.5,5004872,753670391.84
2026-03-20,150.35,157.58,149.9,153.02,5037576,775029534.91
2026-03-23,151.98,157.65,149.73,151.6,6799606,1041664622.72
2026-03-24,153.23,153.82,143.5,149.58,5404129,794139374.09
2026-03-25,149.57,157.0,148.2,155.01,5356845,819573428.24
2026-03-26,155.13,161.19,153.01,159.2,5853748,930647992.83
2026-03-27,157.45,162.26,157.44,161.2,4358914,697877258.2
2026-03-30,172.33,177.32,172.33,177.32,8156125,1439025789.55
2026-03-31,180.0,183.99,175.65,179.0,19111042,3428567933.3
2026-04-01,179.81,181.48,177.0,178.56,8229810,1478360530.07
2026-04-02,179.84,185.99,177.55,183.9,8317360,1523997145.47
