date,open,high,low,close,volume,amount
2025-11-03,3.67,3.81,3.67,3.76,1357424570,5057729191.3
2025-11-04,3.76,3.88,3.72,3.8,849364273,3218250368.05
2025-11-05,3.72,3.97,3.6,3.88,983555481,3804940517.91
2025-11-06,3.87,3.9,3.7,3.77,780393699,2937299101.13
2025-11-07,3.75,3.77,3.65,3.67,586931275,2158966546.37
2025-11-10,3.67,3.7,3.6,3.66,573302457,2086496251.47
2025-11-11,3.66,3.66,3.56,3.58,520494557,1866478711.3
2025-11-12,3.55,3.55,3.47,3.54,496444943,1739542989.79
2025-11-13,3.52,3.66,3.49,3.63,644701156,2318670414.78
2025-11-14,3.56,3.57,3.5,3.51,497195227,1755522326.98
2025-11-17,3.46,3.59,3.41,3.53,599435078,2095710449.63
2025-11-18,3.56,3.69,3.45,3.46,789769903,2804028669.36
2025-11-19,3.43,3.45,3.31,3.34,570995872,1914204711.28
2025-11-20,3.34,3.38,3.28,3.29,389529817,1294124521.23
2025-11-21,3.23,3.27,3.16,3.17,477641241,1530480656.43
2025-11-24,3.18,3.23,3.13,3.21,362183851,1150984536.8
2025-11-25,3.21,3.28,3.19,3.28,321147993,1043820743.49
2025-11-26,3.29,3.34,3.25,3.3,345956658,1143061141.8
2025-11-27,3.27,3.31,3.25,3.25,263486805,862189521.95
2025-11-28,3.26,3.32,3.21,3.32,299964519,981535609.84
2025-12-01,3.33,3.65,3.31,3.56,1326908854,4688719351.0
2025-12-02,3.44,3.5,3.36,3.47,844080484,2891139052.69
2025-12-03,3.43,3.45,3.31,3.31,561789205,1879919088.54
2025-12-04,3.32,3.35,3.21,3.23,381240877,1239547342.67
2025-12-05,3.2,3.26,3.18,3.25,296642733,955967364.71
2025-12-08,3.28,3.29,3.23,3.28,339635572,1108631532.65
2025-12-09,3.25,3.27,3.22,3.23,266448963,862866678.7
2025-12-10,3.21,3.24,3.16,3.24,303899388,971603243.09
2025-12-11,3.24,3.24,3.13,3.13,326512284,1031580768.58
2025-12-12,3.11,3.15,3.07,3.14,229049024,714592690.52
2025-12-15,3.11,3.17,3.09,3.11,213119325,665218770.3
2025-12-16,3.12,3.17,3.06,3.07,282558502,874350309.86
2025-12-17,3.04,3.07,2.98,3.05,364381979,1100757481.72
2025-12-18,3.03,3.08,3.01,3.02,257464787,784085576.06
2025-12-19,3.06,3.32,3.06,3.32,842103661,2731833306.89
2025-12-22,3.55,3.65,3.44,3.65,678106057,2436008341.25
2025-12-23,3.84,3.97,3.56,3.59,2075246615,7777057310.55
2025-12-24,3.59,3.69,3.54,3.61,1049845024,3780325763.01
2025-12-25,3.56,3.62,3.5,3.54,772337747,2742034743.74
2025-12-26,3.53,3.79,3.51,3.61,1223910850,4447850150.57
2025-12-29,3.54,3.79,3.53,3.66,1099360554,4067092073.0
2025-12-30,3.58,4.03,3.56,4.03,1151436541,4466819894.48
2025-12-31,4.16,4.42,3.8,4.16,2150993816,8706146266.65
2026-01-05,4.11,4.28,4.04,4.05,1391018802,5738166858.07
2026-01-06,4.01,4.46,4.0,4.46,1206858272,5205369729.54
2026-01-07,4.5,4.78,4.4,4.56,2248161372,10215995887.18
2026-01-08,4.52,4.96,4.41,4.72,1805476628,8383641362.5
2026-01-09,4.66,4.8,4.6,4.66,1359471776,6373324476.08
2026-01-12,4.68,5.13,4.68,5.13,1685103348,8480262742.35
2026-01-13,5.3,5.48,5.0,5.15,2129679029,11104766975.89
2026-01-14,5.1,5.67,5.09,5.67,2296508753,12848478677.31
2026-01-15,5.65,5.65,5.1,5.1,1908175154,10018056104.07
2026-01-16,4.85,5.3,4.84,5.05,1296383507,6630897987.79
2026-01-19,5.0,5.27,4.85,5.08,977182769,4999420765.13
2026-01-20,5.09,5.56,5.09,5.42,1516715443,8146494237.65
2026-01-21,5.26,5.34,5.11,5.18,1140776457,5897502758.44
2026-01-22,5.16,5.26,4.8,4.95,1265715820,6262362322.04
2026-01-23,4.95,5.1,4.9,5.02,882197566,4393346914.59
2026-01-26,5.02,5.09,4.7,4.74,931642940,4492598762.24
2026-01-27,4.65,4.73,4.53,4.64,779136009,3589164287.17
2026-01-28,4.64,4.89,4.55,4.76,883583640,4169887002.51
2026-01-29,4.67,4.75,4.51,4.57,685411019,3164125735.9
2026-01-30,4.75,4.9,4.65,4.66,711699260,3373459569.74
2026-02-02,4.66,4.89,4.58,4.77,740994994,3555234740.51
2026-02-03,4.8,4.99,4.71,4.92,771579224,3777468603.44
2026-02-04,4.93,5.2,4.86,5.14,1148499346,5837594571.67
2026-02-05,5.0,5.02,4.8,4.82,794494609,3866158224.71
2026-02-06,4.7,4.94,4.6,4.77,613381566,2903072835.2
2026-02-09,4.85,4.88,4.71,4.78,403443578,1923209081.12
2026-02-10,4.77,4.77,4.64,4.65,404546744,1890497963.68
2026-02-11,4.6,4.64,4.56,4.57,305424314,1403680838.25
2026-02-12,4.57,4.68,4.52,4.6,356668259,1641619741.48
2026-02-13,4.6,4.68,4.58,4.63,309346937,1433750355.75
2026-02-24,4.72,4.92,4.68,4.86,717678159,3448317350.4
2026-02-25,4.82,5.0,4.72,4.93,762587383,3732491807.23
2026-02-26,4.91,5.03,4.83,4.92,558930591,2739499103.01
2026-02-27,4.87,5.05,4.84,4.96,628773344,3125120219.45
2026-03-02,4.82,4.86,4.67,4.68,672724352,3185624689.63
2026-03-03,4.69,4.89,4.6,4.63,601694292,2844032863.85
2026-03-04,4.52,4.52,4.28,4.44,439002239,1949988015.61
2026-03-05,4.52,4.59,4.48,4.53,395914048,1796109057.6
2026-03-06,4.51,4.59,4.46,4.57,294187124,1335665551.2
2026-03-09,4.5,4.5,4.33,4.47,431024650,1898974228.24
2026-03-10,4.53,4.58,4.51,4.55,296572896,1347032377.8
2026-03-11,4.53,4.63,4.52,4.57,332450253,1519991354.08
2026-03-12,4.53,4.54,4.38,4.4,376800555,1668406564.39
2026-03-13,4.33,4.36,4.2,4.21,366482951,1558899419.29
2026-03-16,4.19,4.3,4.15,4.29,272012554,1156032482.02
2026-03-17,4.32,4.72,4.27,4.67,1214563861,5652095513.6
2026-03-18,4.48,4.53,4.36,4.46,762348159,3371854794.74
2026-03-19,4.36,4.43,4.3,4.32,327883630,1428963956.67
2026-03-20,4.39,4.42,4.19,4.19,334181678,1433298119.38
2026-03-23,4.07,4.22,4.01,4.02,402545653,1649570320.02
2026-03-24,4.1,4.17,4.01,4.16,366622304,1499843018.28
2026-03-25,4.14,4.24,4.1,4.22,300606201,1263859105.28
2026-03-26,4.31,4.55,4.28,4.32,641902746,2833641992.68
2026-03-27,4.22,4.35,4.19,4.34,371255990,1594884600.71
2026-03-30,4.27,4.39,4.24,4.36,311800860,1348845400.32
2026-03-31,4.38,4.48,4.28,4.29,325294683,1421234474.8
2026-04-01,4.36,4.38,4.26,4.28,240191116,1029210684.65
2026-04-02,4.25,4.26,4.12,4.13,275731965,1150179490.29
