date,open,high,low,close,volume,amount
2025-09-15,10.53,11.17,10.4,11.17,156596277,1673600974.45
2025-09-16,11.57,12.0,11.1,11.16,207437766,2385654888.23
2025-09-17,11.09,11.38,10.51,10.55,154240281,1667771913.22
2025-09-18,10.5,10.63,9.92,10.02,124153704,1273832350.93
2025-09-19,10.03,10.23,9.77,9.81,64807232,641598931.63
2025-09-22,9.8,10.1,9.72,10.03,64413222,638040691.17
2025-09-23,10.05,10.05,9.5,9.67,60971513,588401270.86
2025-09-24,9.58,9.74,9.48,9.7,45341202,434569483.84
2025-09-25,9.73,10.15,9.68,9.91,64689703,644229926.85
2025-09-26,9.71,9.73,9.37,9.37,48466641,461243446.18
2025-09-29,9.3,9.39,9.11,9.34,33559341,310978984.2
2025-09-30,9.39,9.49,9.31,9.36,24619500,230775397.0
2025-10-09,9.36,9.41,9.28,9.3,31368550,292592492.2
2025-10-10,9.24,9.25,9.1,9.11,29589805,271366135.4
2025-10-13,8.61,9.05,8.55,9.03,28350700,251329030.0
2025-10-14,9.06,9.14,8.78,8.82,27142000,242781256.0
2025-10-15,8.83,9.1,8.76,9.05,24309428,217807641.4
2025-10-16,9.03,9.03,8.89,8.91,18889350,168770557.2
2025-10-17,8.89,8.94,8.67,8.67,21032252,184723897.44
2025-10-20,8.77,8.86,8.75,8.83,15077010,132866998.3
2025-10-21,8.83,8.94,8.78,8.94,16335000,145197256.0
2025-10-22,8.89,9.01,8.85,8.97,16767800,150296155.0
2025-10-23,8.99,9.03,8.82,9.02,17246419,153743648.69
2025-10-24,9.02,9.1,9.01,9.05,18466500,167073051.0
2025-10-27,9.1,9.12,8.94,8.99,21297800,192097552.0
2025-10-28,9.06,9.09,8.93,9.0,18376650,165913299.0
2025-10-29,9.0,9.0,8.85,8.97,20161062,179662611.92
2025-10-30,8.88,8.89,8.67,8.75,25681300,225218330.0
2025-10-31,8.79,9.06,8.76,8.92,24058400,214241310.88
2025-11-03,9.0,9.15,8.92,9.14,31123200,282684628.0
2025-11-04,9.14,9.14,8.97,9.06,19954400,180462453.5
2025-11-05,8.94,9.05,8.9,9.03,14378750,129412646.0
2025-11-06,8.99,9.03,8.83,8.93,19671400,174999919.5
2025-11-07,8.88,8.89,8.8,8.81,16989450,149945790.0
2025-11-10,8.81,8.87,8.76,8.82,14905815,131089595.85
2025-11-11,8.81,8.82,8.67,8.69,19671855,171710510.9
2025-11-12,8.68,8.69,8.47,8.56,19601230,167563397.3
2025-11-13,8.53,8.65,8.46,8.63,14550980,124644763.1
2025-11-14,8.55,8.69,8.53,8.6,12153150,105064429.5
2025-11-17,8.58,8.79,8.57,8.78,18383113,160403566.88
2025-11-18,8.76,8.85,8.71,8.81,17200400,151355598.85
2025-11-19,8.83,8.84,8.59,8.63,17015801,147505039.97
2025-11-20,8.7,9.08,8.65,8.91,44265200,393351051.82
2025-11-21,8.76,9.25,8.76,9.07,74060859,670762598.56
2025-11-24,9.01,9.6,8.93,9.44,80355061,741280750.45
2025-11-25,9.31,9.49,9.25,9.35,60301083,565229819.01
2025-11-26,9.31,9.65,9.27,9.49,61361877,580081144.42
2025-11-27,9.5,9.51,9.18,9.29,43604837,404938651.99
2025-11-28,9.2,9.31,9.12,9.19,27298500,250735591.0
2025-12-01,9.13,9.19,9.03,9.13,27152305,247481096.3
2025-12-02,9.09,9.35,9.0,9.14,27693105,254190878.55
2025-12-03,9.1,9.1,8.69,8.7,39383424,347409243.58
2025-12-04,8.66,8.74,8.5,8.6,21456900,184157553.0
2025-12-05,8.59,8.64,8.37,8.62,19967204,169858037.1
2025-12-08,8.61,8.7,8.56,8.68,14424755,124918518.28
2025-12-09,8.65,8.68,8.45,8.46,15630300,133742827.0
2025-12-10,8.43,8.44,8.32,8.41,15260300,127964351.0
2025-12-11,8.37,8.41,8.18,8.18,18098200,149550678.0
2025-12-12,8.17,8.3,8.16,8.23,10553600,86917922.0
2025-12-15,8.18,8.24,8.09,8.11,12342100,100532542.0
2025-12-16,8.08,8.1,7.9,7.91,16324000,129875992.0
2025-12-17,7.92,8.03,7.77,8.02,17674300,139622351.0
2025-12-18,8.02,8.09,7.95,8.02,10860998,87359269.04
2025-12-19,7.98,8.12,7.98,8.08,11548150,93345199.5
2025-12-22,8.03,8.17,8.03,8.11,9950750,80864958.5
2025-12-23,8.11,8.14,7.96,7.99,11420400,91689072.36
2025-12-24,7.96,8.14,7.95,8.12,10410350,84333938.5
2025-12-25,8.14,8.22,8.11,8.21,10943700,89608192.0
2025-12-26,8.21,8.28,8.14,8.18,11747900,96465666.0
2025-12-29,8.16,8.23,8.13,8.18,10401250,85114084.5
2025-12-30,8.15,8.23,8.11,8.11,12205000,99737093.0
2025-12-31,8.16,8.3,8.1,8.27,15701450,129014824.5
2026-01-05,8.26,8.42,8.25,8.37,16478420,137375267.4
2026-01-06,8.37,8.45,8.34,8.44,19169600,161010751.0
2026-01-07,8.42,8.47,8.31,8.33,17559900,147031475.0
2026-01-08,8.29,8.53,8.28,8.51,22834450,193242264.0
2026-01-09,8.48,8.65,8.46,8.65,23215300,199286255.0
2026-01-12,8.7,9.0,8.69,9.0,41114333,365636276.62
2026-01-13,9.1,9.11,8.75,8.76,39936450,354696163.0
2026-01-14,8.84,9.07,8.76,8.96,47161516,421651310.28
2026-01-15,9.0,9.19,8.82,8.87,38490890,345523536.1
2026-01-16,8.84,8.88,8.6,8.75,30876452,269639783.5
2026-01-19,8.75,8.78,8.63,8.67,20654650,179618100.0
2026-01-20,8.69,8.75,8.51,8.59,17716860,152606096.7
2026-01-21,8.53,8.67,8.51,8.58,12484610,107413219.8
2026-01-22,8.64,8.73,8.58,8.73,15825700,137297765.0
2026-01-23,8.75,8.85,8.71,8.82,20195850,177237136.0
2026-01-26,8.8,8.8,8.49,8.64,23649860,203941401.6
2026-01-27,8.6,8.68,8.4,8.56,15481504,131757307.28
2026-01-28,8.56,8.75,8.52,8.64,16457350,142262701.0
2026-01-29,8.6,8.8,8.4,8.62,25127050,217794358.5
2026-01-30,8.55,8.73,8.48,8.49,16280650,139474204.5
2026-02-02,8.47,8.6,8.38,8.39,17985500,152980289.5
2026-02-03,8.48,8.54,8.4,8.54,11288900,95811865.0
2026-02-04,8.47,8.48,8.26,8.35,19287900,161122644.0
2026-02-05,8.32,8.43,8.29,8.34,12122400,101425176.0
2026-02-06,8.3,8.42,8.2,8.31,11458865,95403087.75
2026-02-09,8.43,8.59,8.42,8.59,18065402,154108817.14
2026-02-10,8.64,8.76,8.59,8.71,18028155,156848139.89
2026-02-11,8.64,8.78,8.62,8.63,11948550,103828524.0
2026-02-12,8.67,8.78,8.65,8.68,14017450,122153770.0
2026-02-13,8.65,8.77,8.59,8.59,11847000,102608229.0
2026-02-24,8.68,8.68,8.47,8.5,14169600,120648584.5
2026-02-25,8.49,8.58,8.46,8.47,11802500,100492058.0
2026-02-26,8.51,8.58,8.46,8.5,11878998,101160139.54
2026-02-27,8.47,8.78,8.46,8.75,27580400,239532301.5
2026-03-02,8.51,8.59,8.23,8.24,34209700,285387144.0
2026-03-03,8.24,8.29,7.96,7.99,20451353,166238735.53
2026-03-04,7.91,8.04,7.85,7.96,12650340,100506605.23
2026-03-05,8.07,8.18,8.07,8.12,12582509,102206034.91
2026-03-06,8.11,8.27,8.07,8.27,12296700,101018396.0
2026-03-09,8.19,8.49,8.12,8.48,20255501,168395641.15
2026-03-10,8.5,8.67,8.49,8.56,17900950,153347852.0
2026-03-11,8.56,8.61,8.47,8.5,12789000,108948907.0
2026-03-12,8.55,8.57,8.41,8.41,10543800,89431419.0
2026-03-13,8.36,8.38,8.16,8.19,14509050,119930389.5
2026-03-16,8.16,8.29,8.12,8.27,9363050,77036744.0
2026-03-17,8.27,8.3,8.07,8.08,9179950,75152406.5
2026-03-18,8.11,8.32,8.1,8.31,12938950,106369377.0
2026-03-19,8.23,8.32,8.14,8.18,10374950,85394755.5
2026-03-20,8.19,8.26,7.79,7.79,20026209,159387096.91
2026-03-23,7.68,7.68,7.24,7.29,20432243,152342737.15
2026-03-24,7.44,7.58,7.29,7.57,13917728,103356813.18
2026-03-25,7.58,7.72,7.55,7.69,10304001,78893322.68
2026-03-26,7.69,7.81,7.56,7.6,11183300,85598228.0
2026-03-27,7.56,7.75,7.5,7.75,9858950,75739011.5
2026-03-30,7.68,8.14,7.63,8.03,19344828,153907537.0
2026-03-31,7.98,8.25,7.98,8.03,14617750,118566332.5
2026-04-01,8.13,8.15,7.89,7.95,11648800,93053661.0
2026-04-02,7.93,8.0,7.78,7.84,9736950,76689067.5
