date,open,high,low,close,volume,amount
2026-03-13,25.58,26.26,25.45,25.7,2837000,73413665.0
2026-03-16,25.87,27.02,25.86,26.51,6927939,184020887.77
2026-03-17,26.51,27.84,26.3,26.8,11327400,306415416.0
2026-03-18,26.81,27.0,25.91,26.35,6610400,173795226.0
2026-03-19,26.09,26.25,25.59,25.95,4834200,125083642.0
2026-03-20,25.72,26.54,25.72,25.94,3986000,104235966.0
2026-03-23,25.48,25.55,24.1,24.38,5605700,138854172.72
2026-03-24,24.66,25.17,24.51,25.0,3991345,99019161.45
2026-03-25,25.06,25.35,24.96,25.05,3150800,79195974.0
2026-03-26,25.06,25.77,24.96,25.02,3049900,77273898.0
2026-03-27,24.76,26.98,24.76,26.68,8996600,237156054.0
2026-03-30,26.48,27.36,26.3,26.72,9004339,241230007.77
2026-03-31,26.65,29.39,26.6,29.39,13817778,384524831.95
2026-04-01,30.13,32.0,28.42,31.09,19663010,593109192.73
2026-04-02,30.01,32.1,29.13,30.6,16674371,507299193.14
