date,open,high,low,close,volume,amount
2026-02-04,45.03,46.9,45.0,45.8,7469637,342990659.43
2026-02-05,45.54,45.9,44.62,44.72,5167600,232505811.95
2026-02-06,44.61,45.1,43.81,44.6,4636223,206931716.78
2026-02-09,45.25,45.45,44.68,45.42,5144508,232021050.24
2026-02-10,45.4,49.2,45.18,48.85,17438423,828997467.45
2026-02-11,48.17,51.66,48.13,50.04,19115650,957533171.08
2026-02-12,50.05,50.2,48.63,48.95,9507046,467055420.87
2026-02-13,48.72,50.15,48.53,48.82,6242580,308278809.83
2026-02-24,49.28,49.48,47.88,49.0,6539009,317186215.35
2026-02-25,48.78,49.63,48.51,48.79,7771950,380634440.16
2026-02-26,48.96,49.88,48.62,49.2,9287655,457633035.35
2026-02-27,48.65,49.74,47.65,49.5,9488898,463060189.72
2026-03-02,48.51,49.22,47.86,47.91,7386103,357073158.13
2026-03-03,48.31,49.13,46.64,47.05,9046901,432313856.04
2026-03-04,46.66,47.32,45.9,46.11,5406180,251340014.32
2026-03-05,46.98,47.35,46.33,46.71,5103146,239485418.88
2026-03-06,46.36,48.15,46.11,47.2,5924565,280423775.5
2026-03-09,46.33,46.49,44.5,45.62,7856205,356429343.8
2026-03-10,46.39,47.45,46.18,47.0,6958155,326106883.09
2026-03-11,47.01,47.7,46.86,47.56,5986007,283695922.81
2026-03-12,47.39,48.51,46.8,47.63,6442318,306726899.65
2026-03-13,47.23,49.08,46.93,48.16,8070333,388639464.9
2026-03-16,48.37,49.25,47.3,48.43,7691592,371931503.82
2026-03-17,48.55,49.86,47.81,48.74,13300548,651683064.04
2026-03-18,49.19,49.31,48.25,49.25,7504996,366372721.85
2026-03-19,48.48,50.0,48.43,49.12,8443889,414480904.42
2026-03-20,49.16,49.98,47.3,48.25,8137527,395785199.03
2026-03-23,45.86,50.14,45.0,48.25,18779918,910150986.44
2026-03-24,48.97,50.41,48.34,50.21,13640942,674627619.16
2026-03-25,50.23,52.27,50.22,51.9,13127475,678686290.35
2026-03-26,52.06,53.74,50.89,52.58,14072675,741824823.76
2026-03-27,51.71,53.0,51.55,52.29,9093350,475048957.3
2026-03-30,51.51,52.34,50.31,52.22,9932712,510408425.76
2026-03-31,52.0,53.07,50.13,50.5,7777413,397019762.27
2026-04-01,51.4,52.5,51.02,51.96,7525658,389486698.37
2026-04-02,52.0,52.35,50.43,50.66,5130773,263243543.56
