date,open,high,low,close,volume,amount
2025-09-19,8.9,9.05,8.69,8.71,40206972,354141985.65
2025-09-22,8.71,8.8,8.55,8.66,35884618,311140320.8
2025-09-23,8.66,8.71,8.15,8.34,51117258,426390727.86
2025-09-24,8.29,8.67,8.22,8.63,34753913,293563561.19
2025-09-25,8.62,8.69,8.4,8.42,28262654,240824718.12
2025-09-26,8.4,8.78,8.19,8.29,55666471,471052939.79
2025-09-29,8.36,8.4,8.22,8.33,27879737,231867265.17
2025-09-30,8.39,8.7,8.34,8.55,38513891,330512335.44
2025-10-09,8.62,8.79,8.55,8.65,38294487,332101531.4
2025-10-10,8.62,8.64,8.27,8.3,43370682,363697780.54
2025-10-13,8.05,8.82,7.93,8.77,63651766,540425755.98
2025-10-14,8.76,8.84,8.45,8.49,44566637,383602080.4
2025-10-15,8.5,8.86,8.45,8.76,53802298,468457784.29
2025-10-16,8.72,8.83,8.59,8.65,32425697,280822404.87
2025-10-17,8.63,8.74,8.09,8.1,50888313,424312811.73
2025-10-20,8.25,8.49,8.18,8.3,36925940,307968482.04
2025-10-21,8.3,8.54,8.3,8.41,31889260,269002324.18
2025-10-22,8.33,8.34,8.19,8.26,28586090,235965658.94
2025-10-23,8.23,8.3,7.98,8.29,33564933,272121687.73
2025-10-24,8.3,8.5,8.3,8.37,36869661,309746451.43
2025-10-27,8.4,8.53,8.3,8.47,36384488,306745974.19
2025-10-28,8.41,8.64,8.36,8.51,32931941,280764218.85
2025-10-29,8.58,8.7,8.54,8.67,38032922,328036925.46
2025-10-30,8.72,8.83,8.58,8.69,47519897,413892590.94
2025-10-31,8.66,8.7,8.51,8.61,35804162,308500334.96
2025-11-03,8.69,8.72,8.5,8.7,41928800,362119728.4
2025-11-04,8.7,8.75,8.47,8.56,33079968,282963473.5
2025-11-05,8.5,8.75,8.45,8.66,38207442,330468484.08
2025-11-06,8.64,8.78,8.54,8.77,42695337,370632174.35
2025-11-07,8.7,9.23,8.62,9.03,82345277,737899411.37
2025-11-10,9.09,9.22,8.89,8.98,53976257,486676107.82
2025-11-11,8.96,8.99,8.69,8.8,46125379,405279501.79
2025-11-12,8.79,8.92,8.5,8.92,52091905,451869976.05
2025-11-13,8.8,8.86,8.53,8.63,62122313,538483980.3
2025-11-14,8.62,8.87,8.49,8.61,42512871,368163121.69
2025-11-17,8.58,8.69,8.47,8.56,39095981,334445830.96
2025-11-18,8.48,8.51,8.24,8.29,38320997,319334994.8
2025-11-19,8.31,8.33,8.12,8.21,26501130,217356556.0
2025-11-20,8.24,8.3,8.16,8.23,17135645,140942195.92
2025-11-21,8.15,8.17,7.85,7.87,30246324,241329424.06
2025-11-24,7.96,8.32,7.91,8.25,36731640,298041839.75
2025-11-25,8.25,8.54,8.22,8.39,38053950,319887179.3
2025-11-26,8.39,8.52,8.24,8.27,30185393,251972693.63
2025-11-27,8.24,8.43,8.2,8.29,26066421,216397736.35
2025-11-28,8.3,8.56,8.29,8.51,38683896,326735968.28
2025-12-01,8.62,8.84,8.6,8.8,67847439,593474725.16
2025-12-02,8.7,8.97,8.68,8.93,63209085,559987812.23
2025-12-03,8.93,8.93,8.66,8.73,46923040,411339059.29
2025-12-04,8.67,8.87,8.61,8.76,32841790,287571768.04
2025-12-05,8.72,8.96,8.72,8.93,45505137,404062164.72
2025-12-08,8.99,9.15,8.9,8.94,65262182,589471362.45
2025-12-09,8.81,9.04,8.81,8.92,35680103,318355987.74
2025-12-10,8.91,9.15,8.85,9.02,45219646,408575765.36
2025-12-11,9.11,9.16,8.92,8.94,42389768,382736764.57
2025-12-12,8.89,9.11,8.83,8.9,51899083,465425198.41
2025-12-15,8.81,9.42,8.7,9.14,84436969,767914629.26
2025-12-16,9.15,9.34,8.93,9.28,94014642,864591798.85
2025-12-17,9.14,9.6,9.05,9.2,91012466,842567907.37
2025-12-18,9.03,9.47,8.98,9.33,86974088,809032567.56
2025-12-19,9.48,10.14,9.41,9.85,120843869,1175134031.92
2025-12-22,10.27,10.51,9.73,9.75,123116736,1231705783.25
2025-12-23,9.85,10.05,9.41,9.47,106965527,1035450355.61
2025-12-24,9.35,10.13,9.27,9.77,106058564,1032711299.55
2025-12-25,9.83,10.75,9.81,10.75,116904253,1220896695.17
2025-12-26,10.75,10.75,10.28,10.39,184128506,1929918107.83
2025-12-29,10.3,10.4,10.1,10.17,94780760,967671040.01
2025-12-30,10.18,10.66,10.07,10.35,144273081,1495925044.63
2025-12-31,10.24,10.63,10.15,10.49,112246320,1172039340.85
2026-01-05,10.7,10.96,10.5,10.77,136688337,1467823222.22
2026-01-06,10.62,10.84,10.4,10.73,107649849,1143136551.03
2026-01-07,10.71,11.08,10.56,11.0,127280277,1386659158.58
2026-01-08,10.89,11.44,10.67,11.38,167024906,1846021325.07
2026-01-09,11.48,12.5,11.35,12.15,181558731,2167045530.41
2026-01-12,12.43,13.37,12.21,13.37,152603255,1952188985.58
2026-01-13,13.88,13.98,12.03,12.13,220617920,2776116066.81
2026-01-14,12.32,13.34,12.32,13.34,250801013,3298020902.69
2026-01-15,12.3,14.67,12.01,14.67,294513392,3944762435.21
2026-01-16,14.3,14.57,13.2,13.2,249051312,3392007886.71
2026-01-19,12.09,12.35,11.88,11.88,183491775,2194745879.36
2026-01-20,11.8,11.88,10.69,10.82,183960019,2038598371.93
2026-01-21,10.79,11.28,10.7,11.13,111619857,1230377448.56
2026-01-22,11.15,11.44,11.06,11.34,92522125,1046389476.98
2026-01-23,11.4,12.07,11.35,12.01,138158185,1632643627.68
2026-01-26,11.91,12.05,11.13,11.33,120451376,1392726952.9
2026-01-27,11.4,12.46,11.33,12.46,141011768,1692008874.41
2026-01-28,12.38,12.7,12.03,12.3,138559965,1715941604.77
2026-01-29,12.29,12.46,11.86,12.0,100134158,1216623141.65
2026-01-30,11.96,12.27,11.66,12.03,107157406,1285200401.48
2026-02-02,11.97,12.29,11.6,11.6,85119405,1014550809.45
2026-02-03,11.86,12.03,11.58,12.03,77465004,921776190.32
2026-02-04,12.04,12.24,11.8,12.04,70208759,844828842.6
2026-02-05,11.8,11.95,11.54,11.66,53968683,631699647.22
2026-02-06,11.44,11.82,11.31,11.47,52662856,608443289.75
2026-02-09,11.7,11.8,11.5,11.55,48616485,564644213.29
2026-02-10,11.48,11.63,11.22,11.42,51361130,585721811.71
2026-02-11,11.47,11.63,11.25,11.3,42852944,491254097.55
2026-02-12,11.3,11.38,10.98,11.02,66120707,736765538.08
2026-02-13,11.02,11.23,10.99,11.02,39017508,433789707.73
2026-02-24,11.15,11.29,11.02,11.05,42117932,469863178.52
2026-02-25,11.04,11.24,10.9,11.2,39153975,436343715.95
2026-02-26,11.14,11.38,11.08,11.26,48155127,542373528.62
2026-02-27,11.2,11.35,11.14,11.28,36626167,412281900.77
2026-03-02,11.35,11.66,11.25,11.43,90308715,1033037665.56
2026-03-03,11.44,11.46,10.3,10.35,98519889,1058527054.21
2026-03-04,10.09,10.51,10.09,10.42,38521977,400229022.55
2026-03-05,10.58,10.8,10.55,10.79,41418745,442241267.8
2026-03-06,10.7,10.87,10.56,10.66,32233718,344871122.61
2026-03-09,10.36,10.74,10.27,10.66,41478676,434503785.07
2026-03-10,10.72,11.25,10.72,11.23,61877107,683263351.71
2026-03-11,11.35,11.57,11.17,11.18,58417784,663163650.37
2026-03-12,11.13,11.2,10.74,10.87,43659292,478113415.68
2026-03-13,10.83,10.95,10.5,10.52,32436350,346687049.0
2026-03-16,10.5,10.58,10.35,10.53,25244161,264250048.97
2026-03-17,10.6,10.64,10.09,10.13,30045868,309361488.44
2026-03-18,10.18,10.43,10.06,10.42,27617312,283297632.49
2026-03-19,10.26,10.31,10.09,10.13,23707880,241424650.0
2026-03-20,10.18,10.23,9.76,9.76,31422920,312743929.8
2026-03-23,9.51,9.65,9.06,9.15,41337506,386728715.41
2026-03-24,9.36,9.45,9.14,9.44,29907209,278069445.51
2026-03-25,9.47,9.69,9.46,9.64,26081600,251049265.0
2026-03-26,9.73,9.77,9.43,9.53,27242197,260585016.91
2026-03-27,9.36,9.72,9.32,9.71,21992481,211249747.77
2026-03-30,9.51,10.0,9.5,9.99,26494121,260033876.01
2026-03-31,10.0,10.23,9.88,9.9,30457200,305894004.81
2026-04-01,10.2,10.2,9.83,9.97,24660247,245478374.56
2026-04-02,9.91,10.04,9.73,9.81,17577140,173610378.5
