date,open,high,low,close,volume,amount
2025-11-27,6.09,6.18,6.05,6.16,14890579,91363558.48
2025-11-28,6.18,6.18,6.05,6.05,15932290,96817944.14
2025-12-01,6.06,6.18,6.05,6.17,18285471,112286129.66
2025-12-02,6.17,6.24,6.16,6.21,14643861,90709258.24
2025-12-03,6.22,6.33,6.19,6.24,19660280,123251206.66
2025-12-04,6.22,6.26,6.18,6.21,11780836,73227956.2
2025-12-05,6.22,6.22,6.08,6.1,16718585,102306541.5
2025-12-08,6.11,6.14,6.04,6.08,17863693,108778805.45
2025-12-09,6.07,6.13,6.05,6.07,11327428,69037808.13
2025-12-10,6.05,6.1,5.97,5.99,14384633,86542431.82
2025-12-11,5.99,6.01,5.95,5.95,12469000,74613769.0
2025-12-12,5.95,5.97,5.91,5.92,13773193,81767187.35
2025-12-15,5.92,5.94,5.9,5.91,9609157,56888666.44
2025-12-16,5.92,5.94,5.85,5.9,10568800,62256961.0
2025-12-17,5.88,5.91,5.83,5.88,11889503,69841184.58
2025-12-18,5.87,5.99,5.87,5.98,17632684,104779612.8
2025-12-19,5.95,6.06,5.93,6.04,13976107,83958325.14
2025-12-22,6.02,6.04,5.96,5.96,14153998,84890338.28
2025-12-23,5.99,6.05,5.93,5.95,13950624,83609856.96
2025-12-24,5.94,5.98,5.92,5.96,9390198,55878230.1
2025-12-25,5.95,6.03,5.94,5.97,8971500,53709381.0
2025-12-26,5.96,5.99,5.91,5.93,11036220,65558147.0
2025-12-29,5.94,5.97,5.89,5.92,15077357,89388658.44
2025-12-30,5.93,5.94,5.89,5.93,9483400,56113469.0
2025-12-31,5.91,5.98,5.91,5.93,11712617,69621380.21
2026-01-05,5.94,5.95,5.89,5.93,15013400,88896677.0
2026-01-06,5.93,5.98,5.9,5.97,18682756,110924304.4
2026-01-07,5.96,5.99,5.93,5.93,15239700,90680345.0
2026-01-08,5.93,5.94,5.88,5.89,17474572,103112292.08
2026-01-09,5.89,5.9,5.86,5.89,12622932,74258442.48
2026-01-12,5.86,5.91,5.86,5.9,13442760,79174782.4
2026-01-13,5.91,5.95,5.89,5.92,17742650,105000562.68
2026-01-14,5.92,5.93,5.86,5.87,18365964,108212563.75
2026-01-15,5.86,5.88,5.84,5.85,8931995,52325794.7
2026-01-16,5.86,5.89,5.8,5.82,11160500,65111332.0
2026-01-19,5.81,5.84,5.79,5.8,9759309,56714380.49
2026-01-20,5.8,5.86,5.78,5.84,13108754,76410120.62
2026-01-21,5.84,5.86,5.77,5.8,15508300,90147291.0
2026-01-22,5.8,5.84,5.78,5.82,12375658,72030433.98
2026-01-23,5.82,5.85,5.79,5.81,14602792,85074898.44
2026-01-26,5.8,5.83,5.76,5.82,16968500,98424880.0
2026-01-27,5.81,5.82,5.76,5.76,12520077,72474483.6
2026-01-28,5.76,5.84,5.73,5.8,16563611,95931408.8
2026-01-29,5.8,5.91,5.77,5.9,23973792,140505810.88
2026-01-30,5.89,5.94,5.87,5.9,15454600,91274554.0
2026-02-02,5.9,5.94,5.8,5.81,20078534,118149977.71
2026-02-03,5.82,5.84,5.75,5.77,15952929,92349573.49
2026-02-04,5.77,5.89,5.76,5.88,16521584,96486174.4
2026-02-05,5.9,6.0,5.89,5.97,29948520,178255999.04
2026-02-06,5.97,6.04,5.9,5.98,23471200,140607645.0
2026-02-09,5.99,6.05,5.96,6.02,18193944,109343071.04
2026-02-10,6.02,6.07,6.0,6.05,15307752,92464109.52
2026-02-11,6.03,6.09,6.02,6.08,15008900,90930809.0
2026-02-12,6.08,6.09,5.95,5.99,16354881,98173954.56
2026-02-13,6.02,6.02,5.9,5.91,12989052,77396284.0
2026-02-24,5.95,5.95,5.89,5.89,14545442,86009287.64
2026-02-25,5.93,5.97,5.87,5.88,21942300,129699392.0
2026-02-26,5.89,5.92,5.84,5.86,14979881,87888649.0
2026-02-27,5.85,5.91,5.84,5.87,13472874,79244445.1
2026-03-02,5.86,5.94,5.84,5.92,21277400,125501989.0
2026-03-03,5.91,5.94,5.84,5.87,24786100,146097630.0
2026-03-04,5.88,5.88,5.7,5.72,31718111,182752865.58
2026-03-05,5.74,5.78,5.72,5.74,16265695,93541503.8
2026-03-06,5.74,5.79,5.73,5.77,14113500,81429626.0
2026-03-09,5.75,5.78,5.71,5.76,16117222,92717074.72
2026-03-10,5.75,5.78,5.73,5.78,14432000,83105990.0
2026-03-11,5.79,5.83,5.75,5.81,14085752,81593037.04
2026-03-12,5.8,5.93,5.8,5.92,23797891,140085911.73
2026-03-13,5.9,6.01,5.89,5.94,22450133,133667330.69
2026-03-16,5.98,6.02,5.92,5.99,17607400,105229187.0
2026-03-17,5.99,6.06,5.98,6.03,17519153,105756109.59
2026-03-18,6.03,6.04,5.95,5.97,13803400,82568931.0
2026-03-19,5.98,6.03,5.94,5.96,14729591,88109078.18
2026-03-20,5.96,5.98,5.9,5.9,14609200,86704973.0
2026-03-23,5.88,5.88,5.55,5.6,41530116,235211900.38
2026-03-24,5.65,5.76,5.62,5.74,20939388,119305481.54
2026-03-25,5.74,5.91,5.71,5.88,22174340,129482997.2
2026-03-26,5.89,5.95,5.87,5.91,18376033,108803924.37
2026-03-27,5.9,5.91,5.79,5.83,17283700,100979133.0
2026-03-30,5.74,5.79,5.64,5.7,29883633,170168104.18
2026-03-31,5.72,5.81,5.71,5.74,21082300,121505491.0
2026-04-01,5.78,5.8,5.69,5.7,18799000,107823833.0
2026-04-02,5.69,5.76,5.69,5.7,15153102,86748266.46
