date,open,high,low,close,volume,amount
2025-11-14,21.33,24.0,21.23,23.7,14987836,349425103.24
2025-11-17,22.55,22.99,21.96,22.0,10438063,232330053.4
2025-11-18,21.87,22.6,21.77,22.52,7414219,164987698.69
2025-11-19,22.31,22.89,22.11,22.57,5318513,119136500.44
2025-11-20,22.49,22.79,21.21,21.23,6905191,150483904.0
2025-11-21,20.58,20.98,19.92,20.41,5756230,117032671.13
2025-11-24,20.37,20.37,19.93,20.03,3545758,71240703.74
2025-11-25,19.99,20.43,19.99,20.25,3551118,71602497.98
2025-11-26,20.2,20.68,20.03,20.66,4082424,83465857.76
2025-11-27,20.61,20.89,20.41,20.48,2931492,60504473.88
2025-11-28,20.47,20.66,20.33,20.63,2696484,55312388.48
2025-12-01,20.61,20.84,20.56,20.66,2325412,48086773.68
2025-12-02,20.7,21.14,20.44,21.14,3394683,70893947.14
2025-12-03,21.0,21.5,20.8,20.85,3671916,77483303.08
2025-12-04,20.85,21.23,20.42,20.95,3219832,67251202.92
2025-12-05,20.99,21.6,20.78,21.39,3226440,68707106.8
2025-12-08,21.29,21.97,21.14,21.68,4822403,103971616.33
2025-12-09,21.59,22.44,21.24,21.63,5591899,121872286.01
2025-12-10,22.05,23.48,21.77,22.3,10632879,238495702.61
2025-12-11,21.73,21.8,20.9,20.94,7409552,157022152.88
2025-12-12,20.92,21.97,20.72,20.76,5970612,126311077.36
2025-12-15,20.58,20.98,20.35,20.65,3047466,62902327.56
2025-12-16,20.69,20.98,20.15,20.49,2449050,50301432.74
2025-12-17,20.48,20.68,20.25,20.54,2523046,51613737.6
2025-12-18,20.46,20.99,20.38,20.8,2597950,54011953.5
2025-12-19,20.77,21.19,20.76,21.04,2594031,54493493.0
2025-12-22,21.04,21.1,20.69,20.85,2408550,50149494.69
2025-12-23,20.85,20.89,20.55,20.58,1725516,35648576.88
2025-12-24,20.5,20.95,20.49,20.8,2527616,52638885.72
2025-12-25,21.19,22.2,20.76,20.88,3592020,75660712.32
2025-12-26,20.87,20.87,20.57,20.6,2586440,53503881.0
2025-12-29,20.59,20.64,20.28,20.5,1920140,39256907.4
2025-12-30,20.53,20.53,20.11,20.31,1524900,30949930.0
2025-12-31,20.35,20.6,20.02,20.39,1480700,30049575.0
2026-01-05,20.4,20.45,20.24,20.39,1630500,33196500.0
2026-01-06,20.45,20.45,20.27,20.32,1678512,34119102.48
2026-01-07,20.32,20.36,20.13,20.24,1159800,23479378.0
2026-01-08,20.25,20.35,20.2,20.27,846176,17146488.52
2026-01-09,20.29,20.34,20.14,20.28,1509096,30565976.44
2026-01-12,20.31,20.49,20.26,20.48,2468176,50344476.72
2026-01-13,20.54,20.69,20.38,20.45,1793804,36823393.32
2026-01-14,20.56,20.6,20.18,20.31,2337293,47790322.16
2026-01-15,20.31,20.38,20.21,20.31,1232360,24983629.36
2026-01-16,20.3,20.36,20.11,20.22,1181460,23853787.2
2026-01-19,20.23,20.32,20.19,20.28,1278661,25932886.45
2026-01-20,20.31,20.56,20.28,20.56,1660668,33930357.2
2026-01-21,20.53,20.55,20.32,20.55,909940,18596086.2
2026-01-22,20.55,21.02,20.47,20.88,1856807,38566603.79
2026-01-23,20.88,21.02,20.75,20.88,1323300,27637007.2
2026-01-26,20.99,21.09,20.72,20.89,1528541,31887966.15
2026-01-27,20.79,20.86,20.22,20.57,1035440,21226975.0
2026-01-28,20.54,20.63,20.33,20.41,1031148,21089230.76
2026-01-29,20.42,21.0,20.15,20.83,2073944,42975943.64
2026-01-30,20.5,20.86,20.4,20.85,1621784,33480123.0
2026-02-02,20.95,20.96,20.5,20.67,1544036,32046086.4
2026-02-03,20.75,20.86,20.48,20.75,1098300,22651678.0
2026-02-04,20.69,20.87,20.5,20.84,1221840,25385553.92
2026-02-05,20.85,21.05,20.78,20.99,1423924,29841998.4
2026-02-06,20.96,21.3,20.79,21.06,1601818,33759492.74
2026-02-09,21.1,21.64,20.93,21.26,1944311,41470888.23
2026-02-10,21.28,21.4,21.03,21.1,1374197,29097797.7
2026-02-11,21.29,21.29,20.95,20.95,1040616,21911432.96
2026-02-12,21.08,21.1,20.63,20.69,1149772,23880568.08
2026-02-13,20.69,20.92,20.62,20.72,1597085,33083292.02
2026-02-24,20.88,20.92,20.7,20.78,1329955,27706880.0
2026-02-25,20.8,20.99,20.76,20.81,1605184,33507966.64
2026-02-26,20.81,20.87,20.65,20.87,1330900,27626389.02
2026-02-27,20.87,20.93,20.76,20.89,871480,18150568.2
2026-03-02,20.7,20.78,20.05,20.08,2229147,45082914.17
2026-03-03,20.09,20.3,19.94,19.95,1708498,34362694.24
2026-03-04,19.99,20.06,19.45,19.65,1422620,28084801.8
2026-03-05,19.89,20.1,19.79,19.83,621900,12382743.0
2026-03-06,19.81,20.44,19.76,20.39,1045619,21104021.05
2026-03-09,20.14,20.39,19.91,20.08,1313640,26394450.88
2026-03-10,20.1,20.45,20.1,20.42,1046706,21320476.37
2026-03-11,20.42,20.49,20.15,20.25,571200,11594185.0
2026-03-12,20.25,20.29,20.07,20.13,660847,13314745.1
2026-03-13,20.0,20.29,20.0,20.13,835862,16880759.68
2026-03-16,20.12,20.49,20.08,20.16,992188,20079299.52
2026-03-17,20.16,20.38,19.8,19.88,1088792,21831023.24
2026-03-18,19.8,20.08,19.75,20.04,888920,17721174.04
2026-03-19,19.92,19.99,19.33,19.37,1837696,36066267.96
2026-03-20,19.45,19.45,18.82,18.92,1429927,27317345.86
2026-03-23,18.8,18.88,17.7,17.8,1757859,32068630.76
2026-03-24,18.27,18.6,17.88,18.48,1093029,19887803.37
2026-03-25,18.79,18.82,18.51,18.78,1149713,21541052.88
2026-03-26,18.7,18.93,18.37,18.43,708000,13169430.0
2026-03-27,18.09,18.68,18.09,18.68,1204180,22271411.8
2026-03-30,18.57,18.84,18.34,18.81,706800,13192713.0
2026-03-31,18.84,19.16,18.66,18.7,761496,14406045.4
2026-04-01,18.88,19.07,18.76,18.99,589200,11153451.0
2026-04-02,19.0,19.16,18.61,18.76,562700,10588978.0
