date,open,high,low,close,volume,amount
2025-10-14,17.68,17.96,17.48,17.59,3294598,58534013.94
2025-10-15,17.57,17.66,17.4,17.65,1281100,22452162.0
2025-10-16,17.69,17.99,17.55,17.82,4569300,81346470.0
2025-10-17,17.82,18.09,17.54,17.7,5095507,90903944.95
2025-10-20,17.69,17.75,16.78,17.1,4173200,71116955.0
2025-10-21,17.09,17.21,16.85,17.1,2281620,38805562.52
2025-10-22,17.07,17.14,16.85,16.89,1826900,30921105.0
2025-10-23,16.85,16.94,16.7,16.88,1131300,19017037.0
2025-10-24,16.93,17.18,16.78,17.1,1906022,32406729.76
2025-10-27,17.07,17.14,16.95,17.09,946587,16109080.39
2025-10-28,17.0,17.08,16.9,16.94,839500,14256314.0
2025-10-29,16.94,17.16,16.81,17.0,964418,16349562.86
2025-10-30,17.09,17.1,16.81,16.81,831300,14053763.0
2025-10-31,16.82,17.05,16.8,16.93,998518,16893091.92
2025-11-03,16.92,17.16,16.92,16.99,921300,15694665.0
2025-11-04,16.99,17.03,16.85,17.0,833700,14123517.0
2025-11-05,16.9,17.36,16.89,17.12,1483800,25454377.0
2025-11-06,17.16,17.2,16.91,17.02,699900,11935206.0
2025-11-07,17.02,17.1,16.96,16.96,1027500,17496961.0
2025-11-10,16.99,17.4,16.88,17.39,2335326,40193753.46
2025-11-11,17.32,17.56,17.26,17.52,1423848,24788035.28
2025-11-12,17.51,17.72,17.48,17.48,1531500,26916610.0
2025-11-13,17.48,17.85,17.35,17.69,2211000,38996100.0
2025-11-14,17.95,19.46,17.8,18.73,14056094,267038714.32
2025-11-17,19.0,20.5,18.4,19.55,14317761,277318281.23
2025-11-18,19.74,20.19,19.0,19.11,8604437,167185053.54
2025-11-19,19.0,21.02,19.0,21.02,9682199,201226771.27
2025-11-20,22.28,22.28,18.92,19.05,17546986,350209498.53
2025-11-21,18.8,20.96,18.78,20.96,8150645,166444523.92
2025-11-24,21.5,23.06,21.28,21.63,23284802,525884223.24
2025-11-25,21.09,21.62,20.02,21.4,18388638,378684370.46
2025-11-26,20.88,20.96,20.0,20.23,13588952,277635520.08
2025-11-27,20.13,20.16,19.07,19.08,10289949,199343109.87
2025-11-28,19.08,19.68,18.86,19.42,8838520,171034764.63
2025-12-01,19.37,19.8,19.21,19.77,9000485,176008976.88
2025-12-02,19.55,20.3,19.13,20.12,11281800,223463911.94
2025-12-03,20.44,22.13,20.26,20.3,17117663,364187729.61
2025-12-04,20.21,21.22,19.5,19.5,13768299,279321705.81
2025-12-05,19.16,20.46,18.93,20.35,10944138,217325740.41
2025-12-08,20.12,20.82,19.85,20.7,11813341,239370301.54
2025-12-09,20.75,22.0,20.44,21.4,14757500,313850470.0
2025-12-10,22.2,22.2,20.77,20.85,12825464,274938053.16
2025-12-11,20.85,21.01,19.79,19.86,8539200,171821690.08
2025-12-12,19.93,20.08,19.26,19.26,7531001,147081687.42
2025-12-15,19.03,21.19,19.02,21.19,12299564,251177969.48
2025-12-16,21.4,23.26,21.39,21.67,19553103,434162747.02
2025-12-17,21.78,22.26,21.04,21.25,11566393,248284433.02
2025-12-18,21.25,21.43,20.64,20.67,9209201,193036788.74
2025-12-19,20.67,21.72,20.26,21.18,12782500,269416929.0
2025-12-22,21.13,21.19,20.5,20.58,7801800,161798272.0
2025-12-23,20.99,21.58,20.33,20.74,9547100,199291993.0
2025-12-24,20.44,21.35,20.44,20.82,8232200,172325678.46
2025-12-25,20.7,21.67,20.7,21.0,7948164,167680228.68
2025-12-26,20.97,21.34,20.71,20.9,7905963,166257564.46
2025-12-29,20.56,20.91,19.6,19.82,8189199,163175093.14
2025-12-30,19.88,19.99,19.53,19.71,3904400,76831142.0
2025-12-31,19.68,19.8,19.43,19.62,2997100,58872316.0
2026-01-05,19.5,19.68,19.4,19.5,3125300,61096475.0
2026-01-06,19.54,19.77,19.45,19.69,3097800,60779405.0
2026-01-07,19.7,20.12,19.6,19.97,4601700,91440181.0
2026-01-08,19.77,20.35,19.4,19.85,5835400,114952871.0
2026-01-09,19.7,19.85,19.6,19.61,3930364,77332937.04
2026-01-12,19.5,19.9,19.45,19.87,4499900,88436076.0
2026-01-13,19.71,20.06,19.47,19.5,5024696,99342468.96
2026-01-14,19.44,19.65,19.03,19.42,4318746,83670116.71
2026-01-15,19.45,19.61,19.32,19.57,2539900,49489691.01
2026-01-16,19.68,19.68,19.32,19.48,2328400,45388616.0
2026-01-19,19.55,20.17,19.49,19.96,4754314,94661227.06
2026-01-20,19.99,20.06,19.73,19.87,2702000,53746153.0
2026-01-21,19.65,19.72,18.34,18.53,6336300,118801790.0
2026-01-22,18.58,18.78,18.5,18.68,2528000,47201753.0
2026-01-23,18.69,18.99,18.69,18.94,2546400,47972112.0
2026-01-26,18.94,18.99,18.35,18.77,2120354,39705954.1
2026-01-27,18.71,18.85,18.15,18.44,2182464,40170606.6
2026-01-28,18.32,18.5,18.11,18.15,1886500,34464304.0
2026-01-29,18.02,18.37,18.02,18.31,1723900,31386784.0
2026-01-30,18.31,18.45,18.1,18.36,1830700,33471538.0
2026-02-02,18.2,18.6,18.16,18.2,1508800,27731672.0
2026-02-03,18.23,18.45,18.13,18.41,1379500,25295700.0
2026-02-04,19.02,19.02,18.43,18.6,1932700,35955021.0
2026-02-05,18.6,18.97,18.4,18.83,2399400,45148694.0
2026-02-06,18.72,18.83,18.49,18.63,1358000,25319758.1
2026-02-09,18.62,18.74,18.52,18.67,1221400,22781114.0
2026-02-10,18.64,18.65,18.44,18.5,1349500,24967457.0
2026-02-11,18.49,18.61,18.34,18.59,1206800,22335845.0
2026-02-12,19.3,19.3,18.25,18.25,2170500,40076071.52
2026-02-13,18.47,18.5,18.04,18.05,1433900,26202814.0
2026-02-24,18.09,18.17,17.96,18.02,1546900,27894261.0
2026-02-25,18.01,18.24,18.01,18.23,1143168,20776258.6
2026-02-26,18.25,18.25,18.08,18.22,1002400,18185337.0
2026-02-27,18.1,18.32,18.1,18.27,1074000,19609158.0
2026-03-02,18.0,18.23,17.81,17.88,1434200,25721004.0
2026-03-03,17.88,18.15,17.54,17.55,1534718,27354902.4
2026-03-04,17.43,17.61,17.38,17.5,1148670,20077374.8
2026-03-05,17.6,17.67,17.43,17.45,1008500,17698002.46
2026-03-06,17.44,17.9,17.11,17.88,1128200,20000645.0
2026-03-09,17.88,17.96,17.73,17.85,1437764,25688836.1
2026-03-10,17.85,18.1,17.73,17.83,1323532,23651112.8
2026-03-11,17.9,17.9,17.46,17.47,1523868,26808392.52
2026-03-12,17.44,17.58,17.32,17.46,975200,16984068.0
2026-03-13,17.53,17.58,17.25,17.27,1121648,19555440.56
2026-03-16,17.27,17.57,17.21,17.57,1098100,19183872.0
2026-03-17,17.61,17.61,17.22,17.23,871800,15168977.0
2026-03-18,17.26,17.33,17.16,17.31,687800,11856971.0
2026-03-19,17.18,17.3,16.85,16.85,1152100,19597442.0
2026-03-20,16.85,17.06,16.64,16.67,948300,15929143.0
2026-03-23,16.6,16.6,15.5,15.61,2214854,35283869.7
2026-03-24,15.93,16.11,15.75,16.1,1225448,19567501.2
2026-03-25,16.2,16.32,16.1,16.22,1200363,19448473.76
2026-03-26,16.14,16.41,16.02,16.09,1088154,17608523.36
2026-03-27,15.98,16.3,15.89,16.3,860354,13924963.26
2026-03-30,16.14,16.5,16.14,16.36,949863,15553169.62
2026-03-31,16.5,16.55,16.22,16.25,715500,11718348.0
2026-04-01,16.35,16.5,16.29,16.41,826400,13546748.0
2026-04-02,16.41,16.54,16.2,16.28,865350,14169754.5
