date,open,high,low,close,volume,amount
2025-10-10,51.96,54.14,50.6,50.75,10554343,548290212.01
2025-10-13,51.98,54.0,51.97,53.83,13626268,723010996.35
2025-10-14,52.54,53.11,50.68,51.06,9386284,486795519.36
2025-10-15,50.12,51.3,49.4,50.24,5577576,279697352.38
2025-10-16,49.9,50.31,49.5,49.59,3035172,151110269.23
2025-10-17,49.56,50.2,47.95,48.06,3886247,191130865.16
2025-10-20,49.3,50.85,48.51,50.1,5268917,261802843.36
2025-10-21,50.11,50.15,48.77,49.36,3934293,193411309.89
2025-10-22,48.81,48.85,48.03,48.16,2846668,137438474.07
2025-10-23,48.05,48.35,47.31,48.21,2397112,114647521.95
2025-10-24,48.27,48.7,48.01,48.56,2430064,117757036.92
2025-10-27,48.62,49.07,48.31,48.43,3240500,157658218.74
2025-10-28,48.4,48.4,47.62,47.75,2807590,134449202.08
2025-10-29,47.85,48.76,47.85,48.66,3188783,154361525.67
2025-10-30,48.95,50.0,47.93,49.45,5920986,291269536.38
2025-10-31,49.07,49.07,47.9,48.25,3217945,155474695.23
2025-11-03,48.02,48.18,47.08,47.6,2648857,125790779.26
2025-11-04,47.61,47.92,47.1,47.31,2014064,95586142.29
2025-11-05,46.9,47.44,46.81,47.33,1724145,81287276.29
2025-11-06,47.22,47.55,47.07,47.55,1612694,76386755.08
2025-11-07,47.46,47.5,47.05,47.09,1861671,87937116.73
2025-11-10,47.38,47.8,47.0,47.48,1689934,79827401.92
2025-11-11,47.49,47.55,47.03,47.11,1458726,68866247.3
2025-11-12,47.19,47.39,46.22,47.17,2522876,117970848.25
2025-11-13,47.0,47.38,46.73,47.16,1903325,89816172.4
2025-11-14,46.92,47.16,46.51,46.55,1868143,87439837.94
2025-11-17,46.41,46.8,46.35,46.65,1356740,63158725.04
2025-11-18,46.77,46.77,46.0,46.23,1623530,75035252.6
2025-11-19,46.23,46.39,44.95,45.1,2133475,96947725.38
2025-11-20,45.13,45.68,45.0,45.1,1312582,59430522.28
2025-11-21,44.65,44.8,42.46,42.69,2841022,123085736.1
2025-11-24,42.75,43.6,42.32,43.49,2022015,87033994.18
2025-11-25,43.5,43.92,43.32,43.43,1719285,74915147.11
2025-11-26,43.28,43.55,42.85,42.9,1372099,59261426.57
2025-11-27,42.9,43.4,42.81,43.06,1202022,51915406.06
2025-11-28,43.08,43.4,42.81,43.36,1190181,51303448.76
2025-12-01,43.48,43.96,43.48,43.89,1650461,72276385.19
2025-12-02,43.86,43.94,42.94,42.97,1598167,69010612.32
2025-12-03,43.14,43.3,42.61,42.68,1303196,55847487.09
2025-12-04,42.76,42.78,41.8,42.03,1523132,64144457.1
2025-12-05,42.06,43.25,41.74,42.79,2258836,95775993.88
2025-12-08,42.78,43.1,42.7,42.82,1625894,69646390.88
2025-12-09,42.88,42.98,42.21,42.31,1340459,57000268.1
2025-12-10,42.36,42.37,41.47,41.92,1888546,78867439.42
2025-12-11,41.93,42.15,41.45,41.52,1912987,79862567.61
2025-12-12,41.55,42.23,41.29,42.05,1888500,79239372.0
2025-12-15,41.88,42.09,41.23,41.26,1692348,70323255.98
2025-12-16,41.21,41.21,39.86,40.05,2235401,89864500.82
2025-12-17,39.9,40.45,39.49,40.31,2171363,86702938.23
2025-12-18,39.99,40.98,39.9,40.27,1486037,60250422.48
2025-12-19,40.42,41.05,40.31,40.95,1736566,71007865.62
2025-12-22,40.69,41.26,40.66,40.93,1451273,59532594.21
2025-12-23,40.92,40.99,40.31,40.41,1472156,59723428.49
2025-12-24,40.41,40.82,40.14,40.68,1268701,51547482.48
2025-12-25,40.69,41.17,40.42,41.05,1858296,75885913.28
2025-12-26,41.16,41.44,40.86,41.12,1930936,79417885.8
2025-12-29,41.18,41.99,40.98,41.7,2726185,113356778.0
2025-12-30,41.5,41.57,40.95,41.08,2106778,86669546.88
2025-12-31,41.0,41.07,40.58,40.69,1532357,62507464.43
2026-01-05,40.97,41.65,40.84,41.37,3652682,151398785.85
2026-01-06,41.37,42.83,41.36,42.37,4889693,206880531.21
2026-01-07,42.8,43.78,42.36,43.02,7334578,315830190.23
2026-01-08,42.22,42.68,41.77,42.5,4613402,195450769.99
2026-01-09,42.51,43.66,42.5,43.27,5227973,226159795.72
2026-01-12,43.39,44.0,42.84,43.9,5795979,251606231.14
2026-01-13,43.9,44.13,43.01,43.01,5038849,219363974.55
2026-01-14,42.88,43.55,42.31,43.12,5243742,226008548.93
2026-01-15,42.97,43.71,42.93,43.4,3601859,156200327.06
2026-01-16,43.56,43.73,43.12,43.52,3791446,164725510.64
2026-01-19,43.4,44.2,43.26,43.73,4344618,190073803.26
2026-01-20,43.73,44.42,43.04,43.27,4494655,195997430.76
2026-01-21,43.26,43.86,43.02,43.7,3804298,165884912.24
2026-01-22,43.7,44.41,43.53,43.94,4485886,197537414.93
2026-01-23,44.19,44.55,43.72,44.44,5751200,253767714.0
2026-01-26,44.6,44.88,43.9,44.46,6253146,277853183.22
2026-01-27,44.24,44.88,43.23,43.85,5441100,238952958.79
2026-01-28,44.13,46.3,43.17,45.99,13909781,624075476.83
2026-01-29,45.54,47.88,44.7,47.05,15997834,739966267.87
2026-01-30,45.97,45.97,43.91,44.0,9020326,402455859.79
2026-02-02,43.27,43.3,41.02,41.03,6751049,283121891.42
2026-02-03,41.85,42.58,41.3,42.52,5308679,223846089.94
2026-02-04,42.47,42.68,41.3,41.83,3958185,165379627.86
2026-02-05,41.42,41.71,40.88,40.97,2887886,118793924.46
2026-02-06,40.7,41.42,40.28,41.02,2400620,98422384.14
2026-02-09,41.52,42.43,41.4,41.92,3042703,127859160.25
2026-02-10,41.91,42.27,41.7,41.98,2174400,91222095.64
2026-02-11,41.9,44.1,41.88,43.2,5954284,257155460.86
2026-02-12,43.43,43.98,43.01,43.68,4217685,183980310.66
2026-02-13,43.3,43.41,42.41,42.45,3341445,143569785.39
2026-02-24,43.16,43.67,42.76,43.38,3148961,136386740.03
2026-02-25,43.36,44.88,43.36,44.38,6156272,273547089.88
2026-02-26,44.29,44.4,43.66,43.82,3860804,169304820.42
2026-02-27,43.62,44.75,43.62,44.68,4814714,214188674.02
2026-03-02,44.4,44.57,43.11,43.95,4575593,200644997.4
2026-03-03,43.58,44.18,42.1,42.16,5091987,218690090.32
2026-03-04,41.52,43.22,41.52,42.24,3301546,140659101.39
2026-03-05,42.65,43.19,42.03,42.32,2762297,117447580.02
2026-03-06,42.07,42.43,41.9,42.04,2470673,104156208.33
2026-03-09,41.75,41.75,39.89,40.91,4293715,174050663.65
2026-03-10,41.13,42.06,41.1,41.96,2428461,101187596.82
2026-03-11,41.8,42.13,41.06,41.18,2762835,114399653.28
2026-03-12,41.3,41.4,40.09,40.58,2899741,117792421.92
2026-03-13,40.4,40.68,39.9,39.95,2374626,95455755.34
2026-03-16,39.95,40.19,39.06,39.52,2462261,97407971.3
2026-03-17,39.53,39.75,39.1,39.11,2216519,87330861.28
2026-03-18,39.1,39.34,38.42,39.2,2342675,90908785.54
2026-03-19,38.79,38.86,37.78,37.82,2680230,101913686.85
2026-03-20,38.0,38.13,36.48,36.48,2762476,102527417.16
2026-03-23,35.9,35.98,34.0,34.34,3604041,126275938.28
2026-03-24,35.03,35.34,34.3,35.31,2200179,76703690.9
2026-03-25,35.32,36.1,35.32,36.09,1963600,70405769.0
2026-03-26,36.16,36.16,35.38,35.5,1615500,57683520.0
2026-03-27,35.06,36.27,34.85,36.0,1835700,65877894.47
2026-03-30,35.87,36.41,35.75,36.15,2130487,76882692.51
2026-03-31,36.15,36.5,35.72,35.76,1686400,60954668.0
2026-04-01,36.2,36.5,36.08,36.3,1782036,64686967.59
2026-04-02,36.14,36.43,35.51,35.74,1459218,52398006.58
