date,open,high,low,close,volume,amount
2026-03-20,24.41,24.82,23.47,23.5,21787806,523026155.11
2026-03-23,23.0,23.4,21.9,22.06,15960722,359627097.81
2026-03-24,22.64,24.27,22.3,24.27,15473496,364938824.97
2026-03-25,24.97,25.94,24.6,25.23,32195632,816533714.35
2026-03-26,25.22,25.36,24.65,24.74,19423652,484200404.72
2026-03-27,24.5,24.5,23.37,23.85,19438939,463075601.0
2026-03-30,23.58,24.92,23.25,23.91,21742542,522806445.18
2026-03-31,23.82,24.14,22.79,22.87,15842360,367828321.73
2026-04-01,23.4,23.71,22.96,23.06,11233797,261158878.68
2026-04-02,22.85,23.0,22.09,22.18,10201863,228590424.99
