date,open,high,low,close,volume,amount
2025-11-11,34.17,34.54,33.5,33.86,2838300,96548879.0
2025-11-12,33.66,34.18,33.17,33.28,1478400,49478764.0
2025-11-13,33.25,33.9,32.92,33.49,1153100,38628271.8
2025-11-14,33.15,34.2,33.15,33.73,1463340,49544705.4
2025-11-17,33.7,33.7,32.66,32.99,1500500,49495677.0
2025-11-18,32.8,32.98,32.11,32.35,1404220,45425313.4
2025-11-19,32.47,32.58,31.68,32.28,1710400,54778351.0
2025-11-20,32.47,34.0,31.79,32.15,1720400,55816826.0
2025-11-21,31.5,32.15,30.0,30.11,2904600,89293113.0
2025-11-24,30.73,30.91,29.69,30.27,1136300,34176732.0
2025-11-25,30.28,31.32,30.28,31.05,1660800,51479527.0
2025-11-26,31.2,31.35,30.28,30.85,1569330,48006181.2
2025-11-27,31.07,31.38,30.69,30.71,1298660,40212920.9
2025-11-28,30.45,30.85,30.08,30.59,1547100,46995995.0
2025-12-01,30.65,31.3,30.42,30.78,2046900,63156328.98
2025-12-02,30.78,30.99,29.51,29.62,2133700,63780774.0
2025-12-03,29.62,29.83,28.7,29.83,1984200,58182584.0
2025-12-04,29.85,30.4,29.23,29.99,2106400,63025312.0
2025-12-05,29.86,29.96,29.44,29.68,1462800,43303299.0
2025-12-08,29.68,30.85,29.66,29.91,1758500,52787319.0
2025-12-09,29.91,30.0,29.13,29.46,1628400,48130854.0
2025-12-10,29.37,29.8,28.93,29.09,1460300,42650741.0
2025-12-11,29.16,29.3,28.72,28.88,1277100,37081651.0
2025-12-12,28.99,29.29,28.48,28.86,1101800,31923938.0
2025-12-15,30.29,31.73,28.88,30.33,4680130,141847999.5
2025-12-16,29.94,30.27,28.94,29.0,2064900,61047023.5
2025-12-17,28.84,29.39,28.6,29.33,1909200,55351790.0
2025-12-18,29.1,30.18,29.1,29.7,1758290,52467903.9
2025-12-19,29.89,30.35,29.5,30.27,1518800,45633578.0
2025-12-22,30.08,31.28,30.08,30.34,1703900,52145029.0
2025-12-23,30.32,30.32,29.82,29.99,1141400,34257960.0
2025-12-24,29.82,30.48,29.6,30.27,1120080,33604813.8
2025-12-25,30.36,30.99,30.32,30.57,1268130,38812621.8
2025-12-26,30.84,30.84,30.0,30.02,1112460,33625323.8
2025-12-29,30.17,30.17,29.47,29.54,1204320,35768534.6
2025-12-30,29.54,29.54,29.05,29.09,985190,28784115.6
2025-12-31,29.03,29.28,28.85,29.01,919690,26691037.3
2026-01-05,29.0,29.01,28.03,28.64,2458020,69909079.6
2026-01-06,28.64,29.67,28.6,29.55,2606920,76104080.2
2026-01-07,29.55,30.25,29.2,29.28,2281400,67772471.0
2026-01-08,29.7,30.72,29.3,30.3,3212740,97187117.2
2026-01-09,30.45,30.88,29.82,29.95,2104300,63535279.0
2026-01-12,30.13,31.19,29.67,30.77,3002950,91570336.0
2026-01-13,31.29,32.42,30.8,30.9,3313690,104349947.9
2026-01-14,30.8,31.07,29.93,30.41,3291090,100330388.4
2026-01-15,30.2,30.78,30.08,30.17,1387530,42068145.4
2026-01-16,30.35,30.39,29.56,29.7,1634920,48761650.8
2026-01-19,29.68,31.6,29.5,30.63,2796300,86346261.0
2026-01-20,30.62,31.81,30.42,30.91,2891300,90100120.0
2026-01-21,30.85,31.59,30.5,31.16,1715600,53175829.0
2026-01-22,31.49,31.49,30.25,30.47,1989800,60837027.0
2026-01-23,30.49,30.95,30.2,30.69,1151930,35200588.3
2026-01-26,30.6,30.8,30.02,30.5,2022500,61507937.0
2026-01-27,30.5,30.52,29.82,30.36,1649200,49611417.4
2026-01-28,30.37,30.87,29.75,29.92,1987520,59838121.3
2026-01-29,29.76,30.1,28.85,29.14,1866200,54932310.2
2026-01-30,29.43,29.88,28.2,29.6,2240400,65121304.0
2026-02-02,30.1,30.25,28.8,28.84,1685230,49758274.2
2026-02-03,28.98,29.27,28.59,29.07,865400,25040188.1
2026-02-04,29.05,29.28,28.71,29.07,690100,20014545.0
2026-02-05,29.21,29.6,28.78,28.87,985600,28700679.0
2026-02-06,28.7,29.05,28.56,28.77,744700,21447448.0
2026-02-09,28.97,29.05,28.43,28.66,1234500,35400026.4
2026-02-10,28.5,29.19,28.45,28.84,1035800,29920291.0
2026-02-11,28.84,29.13,28.49,28.5,771300,22051548.0
2026-02-12,28.49,28.8,27.8,28.22,1293100,36383018.0
2026-02-13,28.1,29.15,28.0,28.66,1258110,36213467.3
2026-02-24,28.99,29.85,28.57,29.7,1871475,54787817.0
2026-02-25,30.0,30.08,29.34,29.77,1188010,35383887.4
2026-02-26,29.77,30.14,29.58,29.73,989450,29493586.9
2026-02-27,29.6,30.16,29.43,29.5,1525500,45279992.0
2026-03-02,29.45,29.63,28.3,28.66,1842700,52919856.0
2026-03-03,28.66,29.23,28.09,28.56,1943450,55579934.2
2026-03-04,28.56,28.7,28.17,28.2,1062228,30184111.44
2026-03-05,28.61,29.5,28.41,28.98,1755850,50980258.1
2026-03-06,28.88,29.25,28.72,28.94,1058800,30668983.0
2026-03-09,28.89,29.17,28.15,28.93,1729900,49530388.0
2026-03-10,28.93,29.72,28.8,28.98,1771870,51926181.6
2026-03-11,29.01,29.01,28.31,28.56,1450100,41454113.0
2026-03-12,28.55,28.67,27.89,28.05,1470600,41514668.0
2026-03-13,28.05,28.18,27.6,27.76,1200600,33485931.0
2026-03-16,27.6,27.61,26.0,27.29,3042660,81818932.2
2026-03-17,27.92,27.92,26.79,26.97,1363990,37037409.4
2026-03-18,26.94,27.0,26.49,26.95,990000,26501957.5
2026-03-19,26.76,26.91,26.2,26.38,1090330,28849659.4
2026-03-20,26.32,26.88,25.53,25.53,983100,25594073.0
2026-03-23,25.07,26.3,24.5,24.95,2447930,62143655.9
2026-03-24,25.2,25.55,24.85,25.39,902300,22715842.0
2026-03-25,25.3,25.39,24.9,25.19,1607300,40384724.0
2026-03-26,25.16,25.37,24.48,24.93,1428900,35555486.0
2026-03-27,24.92,25.12,24.74,24.9,1159900,28942954.0
2026-03-30,24.53,25.05,24.53,25.0,684950,17024030.5
2026-03-31,25.24,25.6,24.51,24.58,1316700,32996470.0
2026-04-01,25.0,25.0,24.48,24.76,836430,20634002.0
2026-04-02,24.88,25.23,24.41,24.53,1335250,33124416.0
