date,open,high,low,close,volume,amount
2025-12-22,3.4,3.42,3.37,3.39,20593200,69835573.0
2025-12-23,3.38,3.39,3.31,3.32,20895550,69838558.0
2025-12-24,3.32,3.34,3.3,3.34,15472953,51478982.93
2025-12-25,3.36,3.42,3.34,3.41,28962500,98232080.0
2025-12-26,3.43,3.44,3.36,3.38,21330100,72189097.0
2025-12-29,3.37,3.4,3.35,3.38,19612200,66183196.6
2025-12-30,3.38,3.38,3.32,3.33,23671212,79098304.96
2025-12-31,3.33,3.35,3.3,3.34,15984370,53134176.22
2026-01-05,3.34,3.36,3.32,3.36,21398650,71503920.5
2026-01-06,3.35,3.43,3.34,3.43,36335850,123699843.0
2026-01-07,3.43,3.44,3.36,3.38,31991895,108279991.15
2026-01-08,3.37,3.72,3.36,3.72,126129045,463204898.4
2026-01-09,3.72,3.73,3.61,3.61,158874753,580230052.67
2026-01-12,3.63,3.73,3.6,3.68,107737700,395627999.0
2026-01-13,3.69,3.91,3.61,3.86,162448891,611490063.33
2026-01-14,3.79,3.98,3.75,3.83,146947356,565031247.06
2026-01-15,3.76,3.77,3.62,3.63,83771956,307479426.22
2026-01-16,3.66,3.73,3.66,3.66,46473400,171142268.0
2026-01-19,3.63,3.66,3.56,3.57,49157950,175673591.0
2026-01-20,3.56,3.6,3.53,3.55,34098700,121251985.0
2026-01-21,3.52,3.58,3.48,3.55,31435262,111081877.1
2026-01-22,3.55,3.69,3.53,3.64,47252100,171632315.99
2026-01-23,3.61,3.65,3.57,3.64,43252262,156443561.44
2026-01-26,3.64,3.64,3.51,3.54,40878600,145616656.0
2026-01-27,3.52,3.53,3.43,3.5,33206050,115572285.0
2026-01-28,3.49,3.54,3.47,3.51,26957756,94644367.5
2026-01-29,3.48,3.5,3.43,3.44,35185906,121734842.38
2026-01-30,3.45,3.46,3.39,3.41,26826556,91622780.96
2026-02-02,3.38,3.41,3.34,3.34,27900550,94105712.0
2026-02-03,3.38,3.43,3.36,3.4,20802700,70547509.0
2026-02-04,3.38,3.43,3.37,3.42,25810200,87847696.0
2026-02-05,3.41,3.42,3.39,3.39,16787864,57132161.96
2026-02-06,3.38,3.41,3.36,3.39,18634000,63105288.0
2026-02-09,3.39,3.43,3.39,3.43,16700400,57071547.0
2026-02-10,3.43,3.47,3.41,3.46,23136406,79743791.58
2026-02-11,3.44,3.46,3.39,3.4,24497100,83891482.0
2026-02-12,3.39,3.4,3.34,3.34,22060450,74043462.0
2026-02-13,3.36,3.42,3.35,3.36,19815300,66983783.0
2026-02-24,3.39,3.42,3.37,3.4,19259300,65473294.0
2026-02-25,3.41,3.44,3.39,3.42,21026700,72051351.0
2026-02-26,3.42,3.43,3.36,3.39,22984193,77867551.7
2026-02-27,3.38,3.43,3.37,3.42,18831950,64095208.5
2026-03-02,3.37,3.38,3.28,3.33,40180500,133477628.5
2026-03-03,3.32,3.32,3.23,3.24,26512213,86468524.49
2026-03-04,3.21,3.24,3.17,3.21,15452399,49593254.29
2026-03-05,3.25,3.29,3.24,3.27,16063600,52440562.5
2026-03-06,3.26,3.32,3.24,3.32,18968750,62547315.5
2026-03-09,3.3,3.34,3.25,3.3,19568800,64284297.5
2026-03-10,3.3,3.33,3.3,3.31,13900650,46067433.0
2026-03-11,3.32,3.32,3.27,3.29,15250316,50168209.64
2026-03-12,3.29,3.31,3.27,3.27,15390834,50596589.66
2026-03-13,3.26,3.31,3.25,3.28,18823650,61832018.0
2026-03-16,3.28,3.31,3.24,3.26,18103000,59106754.0
2026-03-17,3.28,3.37,3.28,3.29,30075300,99884963.0
2026-03-18,3.28,3.29,3.22,3.25,18816000,60905077.0
2026-03-19,3.22,3.24,3.18,3.19,15827900,50667927.0
2026-03-20,3.18,3.2,3.1,3.1,19264650,60246636.0
2026-03-23,3.07,3.07,2.83,2.87,30087576,88570813.34
2026-03-24,2.95,2.96,2.85,2.93,20040400,58183993.0
2026-03-25,2.94,3.02,2.92,3.01,20381150,60848163.0
2026-03-26,2.99,3.04,2.93,2.94,17582150,52266050.0
2026-03-27,2.9,2.97,2.89,2.95,14010800,41232449.5
2026-03-30,2.92,3.04,2.89,2.98,20232091,59737535.31
2026-03-31,2.97,3.28,2.95,3.28,37159105,120705072.43
2026-04-01,3.45,3.6,3.3,3.32,130794817,447076101.05
2026-04-02,3.18,3.21,3.07,3.1,80512200,251768833.0
