date,open,high,low,close,volume,amount
2026-03-04,4.56,4.64,4.51,4.53,31055998,141425221.94
2026-03-05,4.58,4.63,4.5,4.53,32901302,149900671.48
2026-03-06,4.5,4.62,4.5,4.62,29229690,133782298.3
2026-03-09,4.62,4.66,4.55,4.59,29001600,133238256.0
2026-03-10,4.6,4.62,4.53,4.54,30558402,139482122.12
2026-03-11,4.54,4.61,4.48,4.61,31957382,145586091.08
2026-03-12,4.59,4.68,4.56,4.64,30343400,140673159.0
2026-03-13,4.64,4.81,4.64,4.7,60146646,285511951.9
2026-03-16,4.72,4.74,4.53,4.55,52656120,242226612.38
2026-03-17,4.55,4.64,4.5,4.51,35450102,162459099.22
2026-03-18,4.52,4.54,4.44,4.51,28547159,127908780.99
2026-03-19,4.48,4.48,4.33,4.35,33288442,146538468.02
2026-03-20,4.37,4.39,4.24,4.24,23831388,102385444.16
2026-03-23,4.2,4.2,3.98,4.01,37143201,151394991.14
2026-03-24,4.09,4.14,4.01,4.13,26013200,106260182.0
2026-03-25,4.14,4.34,4.12,4.31,29590388,125875639.4
2026-03-26,4.3,4.36,4.21,4.23,18517700,79076368.0
2026-03-27,4.18,4.2,4.08,4.15,40368978,167212805.39
2026-03-30,4.1,4.21,4.07,4.16,36424192,150644057.21
2026-03-31,4.15,4.22,4.1,4.12,28068555,116565461.5
2026-04-01,4.19,4.23,4.13,4.19,28082700,117307677.45
2026-04-02,4.17,4.2,4.1,4.12,22587759,93598431.64
