date,open,high,low,close,volume,amount
2025-11-03,11.8,11.86,11.51,11.81,17774424,207807063.8
2025-11-04,11.75,12.12,11.54,11.73,17322320,203013335.2
2025-11-05,11.63,12.1,11.51,11.98,21152700,251801753.4
2025-11-06,11.98,11.99,11.67,11.77,14488648,170778637.4
2025-11-07,11.78,11.83,11.62,11.66,10188600,119168927.0
2025-11-10,11.67,11.74,11.26,11.31,14444160,164853352.8
2025-11-11,11.38,11.53,11.23,11.36,11148634,126733777.64
2025-11-12,11.35,11.49,11.15,11.3,9865174,111595872.3
2025-11-13,11.32,11.84,11.32,11.62,16311700,189586899.4
2025-11-14,11.5,11.7,11.36,11.53,10135400,117209227.0
2025-11-17,11.46,11.7,11.43,11.67,10259630,119031482.53
2025-11-18,11.68,12.6,11.56,11.96,41025835,493162482.32
2025-11-19,11.96,12.3,11.43,11.61,27446857,322267324.66
2025-11-20,11.75,11.88,11.45,11.54,15838818,184166805.88
2025-11-21,11.39,11.39,10.69,10.69,19432192,213388159.88
2025-11-24,10.8,10.97,10.66,10.93,10767000,116576729.0
2025-11-25,11.0,11.18,10.93,10.97,8315800,91758528.0
2025-11-26,11.0,11.32,11.0,11.04,11618592,129322870.24
2025-11-27,11.1,11.15,10.85,10.88,9434450,103749097.5
2025-11-28,10.85,11.29,10.79,11.26,13139508,145746003.56
2025-12-01,11.38,11.46,11.12,11.21,11712900,132048706.0
2025-12-02,11.23,11.57,11.13,11.33,14447582,163910335.62
2025-12-03,11.16,11.39,10.95,11.23,14288800,159715170.0
2025-12-04,11.29,11.41,11.09,11.17,11829689,132867328.45
2025-12-05,11.15,11.68,11.1,11.68,19538894,224347436.3
2025-12-08,11.91,11.98,11.56,11.81,14295250,168099832.28
2025-12-09,11.74,11.95,11.57,11.65,10723500,125373783.0
2025-12-10,11.65,11.73,11.49,11.59,8118574,94070545.04
2025-12-11,11.72,11.81,11.48,11.52,12728538,147993536.68
2025-12-12,11.74,11.8,11.43,11.53,10856374,125792097.48
2025-12-15,11.42,11.97,11.36,11.94,22363808,264214946.36
2025-12-16,11.89,12.19,11.75,11.98,23782600,285273783.52
2025-12-17,12.06,12.46,11.74,12.21,44193820,536441130.9
2025-12-18,11.93,12.38,11.88,12.06,30805457,375015567.77
2025-12-19,12.06,12.8,11.91,12.65,35749104,444029134.46
2025-12-22,12.89,13.92,12.84,13.71,79826931,1095079002.87
2025-12-23,13.94,15.08,13.9,15.08,53045874,777577024.1
2025-12-24,15.3,15.44,13.88,14.08,88276847,1258102007.02
2025-12-25,13.85,13.99,13.46,13.55,51475084,702534133.62
2025-12-26,13.79,14.91,13.53,14.59,79393041,1136100888.29
2025-12-29,14.92,15.34,14.6,14.87,61176932,914833883.6
2025-12-30,14.51,15.06,14.3,14.7,40589254,596782687.52
2025-12-31,14.71,15.0,14.42,14.46,29219886,429284831.45
2026-01-05,14.51,14.8,14.05,14.31,26757510,384453959.56
2026-01-06,14.61,15.52,14.42,15.03,42183842,631364643.16
2026-01-07,15.33,16.53,15.17,16.53,37990116,607337271.42
2026-01-08,16.25,16.53,15.6,15.8,55306819,884866498.34
2026-01-09,15.8,17.12,15.68,16.55,53651955,886538768.14
2026-01-12,16.85,17.0,15.83,16.22,54962586,888896709.57
2026-01-13,16.26,16.42,15.76,15.95,39692024,639033406.8
2026-01-14,16.01,17.55,16.01,17.4,74286333,1287382564.58
2026-01-15,17.38,19.14,17.38,19.14,61799639,1130541632.06
2026-01-16,18.95,20.12,18.3,19.3,74063050,1433854258.51
2026-01-19,19.0,20.78,18.66,20.1,62656880,1236053592.66
2026-01-20,20.1,21.15,18.31,20.94,77005528,1511698677.5
2026-01-21,20.81,22.72,20.33,22.6,60203817,1316916168.58
2026-01-22,22.38,23.12,21.39,21.78,54396381,1199894859.64
2026-01-23,21.77,23.26,20.85,22.28,53640549,1164351793.82
2026-01-26,22.3,24.51,22.01,24.51,44014184,1045143734.69
2026-01-27,24.6,26.96,24.57,26.22,71392104,1854718030.2
2026-01-28,26.5,28.84,25.35,28.84,73349072,1978213451.09
2026-01-29,29.71,30.78,26.75,27.84,76673156,2200838310.01
2026-01-30,25.55,28.9,25.06,26.12,69697011,1809399359.99
2026-02-02,24.92,28.24,24.92,27.1,74170076,2005550081.32
2026-02-03,27.23,28.07,26.6,27.06,66364420,1806630185.8
2026-02-04,27.4,28.05,26.01,26.8,49748652,1331578013.62
2026-02-05,26.18,27.43,25.18,25.87,46595316,1218914338.94
2026-02-06,25.87,28.46,25.49,28.46,55771887,1535470719.04
2026-02-09,29.42,31.0,28.6,30.2,65241760,1966060619.02
2026-02-10,30.71,32.1,30.71,31.83,54219774,1702252602.04
2026-02-11,32.1,35.01,32.1,35.01,24695773,842938334.11
2026-02-12,36.9,38.51,35.64,38.51,84948540,3218698225.69
2026-02-13,37.59,38.95,36.0,36.38,67388214,2490784255.7
2026-02-24,37.47,37.88,35.81,35.85,54726182,2009925992.6
2026-02-25,36.5,38.86,35.64,37.5,85154556,3161751957.32
2026-02-26,37.16,40.23,37.01,37.78,77666725,3002148327.35
2026-02-27,38.01,41.56,38.01,41.56,41415057,1701046480.41
2026-03-02,43.13,45.72,42.5,45.72,71554355,3206663753.85
2026-03-03,45.72,48.5,43.22,43.68,85868004,3897362028.84
2026-03-04,41.61,47.59,41.19,46.05,75458173,3429095509.24
2026-03-05,47.0,47.7,41.45,41.82,67892142,2950219071.14
2026-03-06,43.07,45.3,42.12,43.01,60180421,2618640972.29
2026-03-09,42.56,44.02,40.57,41.39,50269282,2098635133.58
2026-03-10,41.52,42.39,39.55,41.39,40681126,1664275991.74
2026-03-11,41.3,43.25,38.8,39.2,52933620,2146105544.32
2026-03-12,39.05,39.38,37.0,37.4,46393984,1756491790.34
2026-03-13,36.47,36.9,34.07,34.43,52201980,1833709428.82
2026-03-16,34.42,35.1,32.5,33.73,40870928,1370308929.98
2026-03-17,33.98,35.51,33.69,33.79,43444533,1496765836.34
2026-03-18,34.09,34.69,33.61,34.27,28625504,975890765.04
2026-03-19,33.31,33.49,32.2,32.39,28877844,944633746.8
2026-03-20,33.37,33.46,31.6,31.7,22722996,736155700.68
2026-03-23,31.13,31.96,29.94,30.24,27785044,857588622.1
2026-03-24,31.0,31.49,29.9,31.43,24800794,759950127.34
2026-03-25,31.99,32.3,30.52,31.03,31560652,989454068.96
2026-03-26,31.35,31.51,29.51,30.12,24516952,742926133.54
2026-03-27,29.79,33.13,29.79,33.13,36018331,1147046969.65
2026-03-30,33.14,33.96,32.05,33.8,60322272,2007664496.08
2026-03-31,33.8,34.08,32.26,32.75,35905879,1186014609.05
2026-04-01,32.1,32.96,31.18,32.2,36698950,1174089605.67
2026-04-02,32.11,32.18,30.34,31.0,32512911,1008603371.43
