date,open,high,low,close,volume,amount
2025-10-27,299.85,300.72,285.6,287.01,4412354,1277905082.38
2025-10-28,287.4,288.57,284.56,286.34,1611195,461380246.16
2025-10-29,286.35,286.65,283.28,285.98,1269582,361666097.37
2025-10-30,285.98,286.0,279.7,280.0,2348669,661753144.63
2025-10-31,279.02,283.58,277.58,280.0,1664367,467418264.11
2025-11-03,279.29,279.87,269.01,271.12,3163489,860737996.3
2025-11-04,269.9,269.9,264.0,266.8,3172233,844885079.69
2025-11-05,263.98,271.45,263.5,269.8,2118293,569636788.61
2025-11-06,269.27,272.2,268.18,271.24,1644525,445633539.48
2025-11-07,271.23,280.08,270.19,277.11,2305996,638357443.79
2025-11-10,275.99,277.26,272.05,276.89,1879488,516280618.01
2025-11-11,276.98,283.53,274.1,278.1,2058409,574614469.53
2025-11-12,276.79,282.66,276.79,279.2,1806858,506920378.38
2025-11-13,278.54,278.67,272.08,272.65,2311383,633720549.83
2025-11-14,272.55,274.95,269.0,269.57,1703829,463850780.31
2025-11-17,268.08,269.54,259.44,261.42,2999127,786474707.36
2025-11-18,259.9,262.3,255.9,256.54,1970232,508899915.36
2025-11-19,256.54,260.8,255.9,259.0,1343999,347875692.81
2025-11-20,259.43,259.46,255.3,256.54,1090798,279784497.99
2025-11-21,255.0,262.36,254.53,259.96,1809945,470740203.85
2025-11-24,259.7,263.0,257.5,257.9,1301267,337191965.92
2025-11-25,258.71,260.28,255.3,258.39,1588503,409867493.41
2025-11-26,259.0,262.59,257.72,259.5,1181881,307655771.52
2025-11-27,259.51,261.86,256.66,258.59,1264661,327527839.19
2025-11-28,258.6,264.0,258.0,263.66,1520991,398946021.82
2025-12-01,261.72,270.96,260.02,269.03,2109637,562176621.93
2025-12-02,268.67,269.03,265.23,266.09,1056791,282206566.04
2025-12-03,265.5,268.98,265.12,266.5,921779,245894387.67
2025-12-04,265.52,267.5,264.1,266.05,658797,175240103.78
2025-12-05,265.1,265.5,260.5,262.52,1153152,302761199.04
2025-12-08,262.53,262.53,259.09,260.0,1197088,311327564.33
2025-12-09,260.0,261.49,258.03,258.22,724789,187796434.94
2025-12-10,258.22,262.5,257.7,259.01,1112373,288996250.08
2025-12-11,258.1,262.98,255.51,259.87,1693750,439147576.31
2025-12-12,259.87,261.69,256.45,261.58,1813202,470545966.57
2025-12-15,261.58,268.18,261.5,266.19,2339278,622781467.43
2025-12-16,264.57,268.09,261.12,264.15,2266344,599208333.21
2025-12-17,264.03,272.0,261.55,269.76,2239852,602982722.64
2025-12-18,269.0,270.6,265.3,266.93,1269577,339157224.54
2025-12-19,268.73,272.85,264.7,272.65,1461917,395184688.41
2025-12-22,273.0,275.5,270.6,274.97,1231835,336687445.5
2025-12-23,274.88,277.2,270.5,272.9,1236180,337317698.0
2025-12-24,272.0,278.99,271.6,275.55,1388329,383744972.44
2025-12-25,274.88,276.88,270.68,272.11,933902,254687567.46
2025-12-26,272.15,272.82,267.84,268.33,1188178,319826562.23
2025-12-29,268.0,273.0,267.01,268.03,1245502,335387644.05
2025-12-30,267.1,269.52,265.2,268.02,1005071,268605523.15
2025-12-31,268.04,270.49,267.02,267.39,1085888,291340700.83
2026-01-05,267.89,280.39,267.81,278.28,2572930,712281591.61
2026-01-06,278.37,278.9,274.38,278.0,1523277,421384723.54
2026-01-07,277.14,277.95,269.3,270.02,2137002,582457020.43
2026-01-08,269.2,281.51,269.11,278.87,2531816,701686770.53
2026-01-09,279.0,280.49,276.5,277.3,1136595,316170307.2
2026-01-12,275.8,278.91,272.62,274.3,1604042,440650601.63
2026-01-13,272.62,279.21,271.0,272.61,1823881,500974011.03
2026-01-14,271.67,272.2,259.01,264.68,3552819,943494829.96
2026-01-15,264.68,275.68,263.35,271.85,2503162,679953226.72
2026-01-16,271.85,273.19,266.5,266.86,1922073,518332578.53
2026-01-19,267.0,272.49,259.58,260.49,3191361,840900107.9
2026-01-20,260.79,263.8,257.01,257.38,2422425,628107896.4
2026-01-21,256.66,258.0,250.71,251.09,2886287,730383270.04
2026-01-22,250.88,257.28,250.0,256.17,3470719,886002660.61
2026-01-23,256.61,257.0,251.62,253.36,2314146,587837120.79
2026-01-26,253.0,253.5,247.8,250.8,2630234,659483681.31
2026-01-27,251.99,252.18,245.0,245.81,2449257,606486711.9
2026-01-28,245.62,258.58,245.62,254.51,4771217,1210312149.98
2026-01-29,258.0,263.84,252.51,262.5,3981945,1033089869.56
2026-01-30,263.9,263.9,250.14,250.14,3087990,790474285.0
2026-02-02,250.14,264.0,250.14,257.0,3233925,837006238.72
2026-02-03,257.0,262.57,252.6,253.96,2663006,680876076.59
2026-02-04,251.1,269.2,251.1,268.65,3929947,1033687139.47
2026-02-05,268.72,277.49,267.5,274.51,3992457,1097329994.83
2026-02-06,272.51,278.88,269.01,275.79,2699240,744678548.5
2026-02-09,271.86,279.0,271.86,274.0,2002820,551401233.28
2026-02-10,273.44,273.99,268.0,270.73,1603513,433002303.98
2026-02-11,269.09,270.72,267.07,269.18,1316873,354286334.35
2026-02-12,270.02,270.02,266.79,267.9,1189938,319017359.08
2026-02-13,268.56,268.71,264.06,264.8,942079,250213957.27
2026-02-24,266.73,268.8,260.9,260.9,1511349,396857864.67
2026-02-25,260.72,262.68,257.96,260.49,1433280,372412938.69
2026-02-26,259.8,263.36,253.1,253.76,1877605,481681067.4
2026-02-27,250.0,252.25,238.05,241.56,6138671,1493879144.28
2026-03-02,239.0,244.98,237.03,237.29,2974142,711577375.16
2026-03-03,237.3,242.3,234.3,234.98,2926102,696311037.1
2026-03-04,233.95,234.93,229.1,230.4,2323963,537288162.34
2026-03-05,232.1,237.2,232.1,234.31,1853040,435001140.49
2026-03-06,234.0,235.97,231.58,235.0,1389375,325298358.3
2026-03-09,233.5,237.05,230.7,235.84,2399617,561794521.74
2026-03-10,235.66,241.99,233.57,239.08,2655376,631966539.96
2026-03-11,240.0,240.0,236.53,237.53,1538088,365515010.74
2026-03-12,237.3,237.3,226.62,226.62,3682884,844896254.54
2026-03-13,225.5,228.51,223.51,227.2,3426465,778036911.66
2026-03-16,226.8,240.0,226.01,238.95,3342986,785058046.05
2026-03-17,238.95,243.75,237.11,237.5,2265579,545436361.83
2026-03-18,237.5,239.85,233.14,234.3,1182141,277716184.68
2026-03-19,232.56,233.94,229.53,229.95,1054362,243812201.55
2026-03-20,229.96,232.49,228.09,228.09,1628871,374474263.46
2026-03-23,225.08,225.8,217.6,219.46,1862038,410993808.54
2026-03-24,222.02,225.2,219.6,224.5,2121092,474207634.44
2026-03-25,225.99,230.0,224.28,228.9,1285890,292678743.82
2026-03-26,228.99,230.24,218.18,218.75,1881105,419195742.27
2026-03-27,218.6,226.34,216.1,225.0,2416898,538814876.6
2026-03-30,228.0,229.49,223.22,227.99,2079567,472187099.79
2026-03-31,221.16,222.44,205.22,205.27,10451643,2186362682.95
2026-04-01,207.91,213.37,203.68,210.4,4801541,999993865.21
2026-04-02,212.11,217.27,206.38,206.88,4840332,1021492157.74
