date,open,high,low,close,volume,amount
2025-10-13,21.8,22.19,20.24,21.56,5540710,119339000.9
2025-10-14,21.71,22.45,21.34,21.49,3593530,78742750.4
2025-10-15,21.81,22.09,21.43,21.47,2133950,46171720.5
2025-10-16,21.68,21.68,20.92,21.15,2320100,49231893.6
2025-10-17,21.17,21.61,20.55,20.63,1972590,41439626.5
2025-10-20,21.08,21.68,20.64,21.34,2265100,48057926.0
2025-10-21,21.34,21.56,20.9,21.43,1677500,35659963.0
2025-10-22,21.57,22.0,21.25,21.75,2011090,43743403.7
2025-10-23,21.76,21.9,21.28,21.9,1780120,38304568.4
2025-10-24,21.9,22.02,21.45,21.6,1736420,37680626.2
2025-10-27,21.7,22.02,21.25,21.31,2617000,56464181.0
2025-10-28,21.41,21.41,20.4,20.51,3216800,66925437.0
2025-10-29,20.62,20.66,20.1,20.25,2201230,44806934.0
2025-10-30,20.23,20.43,19.92,20.11,2371700,47706318.0
2025-10-31,20.12,21.18,20.12,20.25,2388320,49179774.0
2025-11-03,20.24,20.7,20.19,20.5,1609800,32928131.0
2025-11-04,20.5,20.68,20.01,20.15,1667070,33665934.6
2025-11-05,20.18,20.3,19.78,19.94,1400370,28029420.0
2025-11-06,20.03,20.24,19.81,20.13,1463070,29391208.7
2025-11-07,20.06,20.8,19.76,20.33,2444100,49369375.0
2025-11-10,20.33,20.8,20.17,20.56,2300100,47153757.0
2025-11-11,20.75,22.54,20.62,21.91,8129980,177351482.9
2025-11-12,22.0,23.29,21.91,22.41,6527910,147758269.7
2025-11-13,22.4,22.84,22.0,22.4,4079400,91236430.0
2025-11-14,22.7,24.4,22.3,23.47,7831420,181992908.0
2025-11-17,23.1,23.1,21.12,21.12,6798602,147272907.14
2025-11-18,20.97,20.97,19.6,20.05,7053732,140990035.24
2025-11-19,20.27,21.48,19.76,19.95,5949760,121867420.2
2025-11-20,19.96,20.33,19.52,19.56,4073600,80695800.0
2025-11-21,19.4,19.6,18.76,18.76,3174980,60655350.8
2025-11-24,18.9,19.27,18.56,18.9,3291750,62121971.7
2025-11-25,18.9,19.23,18.87,19.04,1726740,32880320.6
2025-11-26,19.12,19.5,18.73,19.1,2048200,38904622.0
2025-11-27,19.14,20.05,19.0,19.38,3529700,68903027.0
2025-11-28,19.37,19.85,19.02,19.67,1920480,37678048.2
2025-12-01,19.65,19.81,19.22,19.36,2178100,42234375.0
2025-12-02,19.33,19.35,19.0,19.09,2400100,46003070.0
2025-12-03,19.17,19.33,18.9,19.27,2031280,38847833.0
2025-12-04,19.12,20.43,19.06,20.03,4715100,93388210.0
2025-12-05,20.63,20.66,19.42,19.64,3215980,63559049.6
2025-12-08,19.65,19.9,19.31,19.65,1726380,33751750.6
2025-12-09,19.6,19.62,19.3,19.35,1449400,28167426.0
2025-12-10,19.25,20.48,19.25,20.33,3394900,67778530.0
2025-12-11,20.32,21.0,20.26,20.37,3437900,70991813.0
2025-12-12,20.46,20.97,20.07,20.59,2387300,49287379.0
2025-12-15,20.59,20.6,19.99,20.3,2028500,41115737.0
2025-12-16,20.21,20.4,19.42,19.65,2818800,55860692.0
2025-12-17,19.57,19.78,19.33,19.63,1418400,27726120.0
2025-12-18,19.63,20.02,19.31,19.7,1433700,28306381.0
2025-12-19,19.97,20.07,19.48,19.96,2093500,41331527.0
2025-12-22,20.05,20.4,19.9,19.9,1219800,24532539.0
2025-12-23,19.8,20.08,19.64,19.75,1450800,28753549.0
2025-12-24,19.63,20.29,19.63,20.04,1276780,25510893.8
2025-12-25,20.3,20.34,19.93,20.17,1158800,23384031.0
2025-12-26,20.17,20.3,19.9,20.04,1289000,25912004.0
2025-12-29,20.06,20.27,19.71,19.9,1397650,27758228.5
2025-12-30,19.73,20.05,19.57,19.58,1926000,38083161.0
2025-12-31,19.58,19.75,19.36,19.49,1559370,30432533.5
2026-01-05,19.79,20.55,19.55,20.35,3785148,76553136.32
2026-01-06,20.5,20.98,20.01,20.14,2242288,45653418.92
2026-01-07,20.1,20.49,19.95,20.08,1995000,40346584.5
2026-01-08,20.05,20.08,19.6,19.85,2437560,48233342.6
2026-01-09,19.85,19.85,19.28,19.59,3315690,64744798.0
2026-01-12,19.58,19.95,19.32,19.65,2946880,57911923.3
2026-01-13,19.65,20.29,19.2,19.22,3791110,74766827.1
2026-01-14,19.2,19.53,19.0,19.42,2911850,56206246.0
2026-01-15,19.42,20.25,19.26,20.21,4267950,85107815.0
2026-01-16,20.22,21.24,19.83,20.76,4048010,83511763.6
2026-01-19,21.0,21.48,20.47,21.2,3874245,81575960.7
2026-01-20,21.13,21.46,20.62,20.85,3488650,73051350.6
2026-01-21,21.0,21.5,20.61,21.39,2436900,51511535.8
2026-01-22,21.49,21.49,20.84,21.19,2035890,42889560.1
2026-01-23,21.24,22.0,21.2,21.32,2914365,62737995.65
2026-01-26,21.28,22.15,21.15,22.02,3874445,84431668.95
2026-01-27,21.8,21.98,20.96,21.51,2533690,54034191.6
2026-01-28,21.5,22.12,21.38,21.99,3307800,71929839.0
2026-01-29,21.78,22.0,20.88,20.92,4185195,89429357.85
2026-01-30,20.88,21.58,20.8,21.2,2515110,53418747.1
2026-02-02,21.1,21.78,20.42,20.54,2234410,46912469.0
2026-02-03,20.67,21.28,20.5,21.21,2455860,51385484.6
2026-02-04,21.09,21.52,20.75,21.0,2112560,44531881.0
2026-02-05,20.88,21.25,20.6,20.94,1658760,34635566.6
2026-02-06,20.89,21.58,20.6,21.05,2213000,46994537.0
2026-02-09,21.37,22.64,21.2,22.23,6081710,134948211.6
2026-02-10,22.3,23.45,22.15,23.18,8263403,189678550.53
2026-02-11,23.03,24.06,23.03,23.81,5620812,133023688.66
2026-02-12,23.67,24.5,23.44,23.81,6297382,149905057.56
2026-02-13,23.71,24.25,23.4,23.51,4620940,110035011.4
2026-02-24,24.2,24.44,23.3,24.24,6059592,145880619.1
2026-02-25,24.35,24.86,23.74,24.79,6135680,149198249.1
2026-02-26,24.8,25.2,24.58,25.09,3981092,99107501.4
2026-02-27,25.33,25.98,24.61,25.91,5754684,146320221.78
2026-03-02,26.1,26.36,24.88,25.42,5973310,152369305.87
2026-03-03,25.92,25.92,24.6,24.78,5368480,134762892.3
2026-03-04,24.45,26.14,24.29,25.53,5282684,134967947.46
2026-03-05,25.93,26.64,25.55,26.2,4162500,108525199.0
2026-03-06,26.21,26.8,26.02,26.18,3363220,88789706.0
2026-03-09,26.0,26.26,25.0,25.15,4690060,118782317.37
2026-03-10,25.34,25.5,24.72,24.84,4210660,105274611.1
2026-03-11,25.0,25.38,24.41,24.54,4150200,103070734.4
2026-03-12,24.54,24.6,23.5,24.5,5516160,132388067.4
2026-03-13,24.5,24.86,23.6,23.72,4523443,109892046.63
2026-03-16,23.74,24.18,23.31,23.77,3721485,88323026.77
2026-03-17,23.96,23.96,23.02,23.14,2768970,64919133.7
2026-03-18,23.32,23.62,22.92,23.6,2491530,57989250.5
2026-03-19,23.25,23.5,22.0,22.17,3481050,78387675.5
2026-03-20,22.26,22.5,21.39,21.63,2923703,64086243.13
2026-03-23,21.35,21.35,19.47,19.47,5566990,112041594.9
2026-03-24,19.63,20.2,19.41,19.94,3977860,78859996.6
2026-03-25,20.2,20.89,19.87,20.59,4461630,90946495.4
2026-03-26,20.58,21.0,20.0,20.6,2672600,54886967.0
2026-03-27,20.27,20.73,20.12,20.54,1890030,38583290.0
2026-03-30,20.4,21.77,20.24,21.35,4230992,89985372.24
2026-03-31,21.7,23.28,21.45,22.0,5541300,124422850.0
2026-04-01,22.55,22.85,21.7,21.92,3914610,86712717.0
2026-04-02,21.61,21.89,20.83,21.1,2740000,58329585.4
