date,open,high,low,close,volume,amount
2025-09-25,5.96,6.01,5.92,5.96,36865822,219413302.14
2025-09-26,5.95,6.03,5.89,6.03,53758030,320857189.3
2025-09-29,6.0,6.01,5.88,5.95,66832408,395668974.94
2025-09-30,5.94,6.08,5.9,6.05,82297551,492865533.47
2025-10-09,5.96,6.2,5.86,6.17,120037260,724027011.45
2025-10-10,6.09,6.16,6.06,6.09,64005212,389864334.71
2025-10-13,5.96,6.01,5.92,5.99,51069304,304650970.91
2025-10-14,5.99,6.06,5.96,5.99,58552689,351712115.05
2025-10-15,5.99,6.33,5.97,6.3,143533940,889267368.01
2025-10-16,6.3,6.43,6.24,6.26,80140825,504787722.05
2025-10-17,6.26,6.34,6.2,6.21,55315410,346133140.1
2025-10-20,6.23,6.66,6.2,6.6,173592092,1121811204.75
2025-10-21,6.6,6.63,6.43,6.59,113941307,744557892.83
2025-10-22,6.56,6.66,6.49,6.63,63291592,415997205.36
2025-10-23,6.62,6.7,6.51,6.66,60853650,403302553.46
2025-10-24,6.66,6.67,6.44,6.58,80497076,526049187.97
2025-10-27,6.58,6.65,6.49,6.6,43172150,283861843.32
2025-10-28,6.7,6.86,6.66,6.7,92761785,625769749.68
2025-10-29,6.66,6.86,6.61,6.76,66698909,450535952.24
2025-10-30,6.8,6.93,6.75,6.79,54068801,369216575.65
2025-10-31,6.74,6.76,6.51,6.67,98340232,655483551.91
2025-11-03,6.66,6.96,6.62,6.95,88488682,606272996.47
2025-11-04,6.95,7.0,6.81,6.86,46794238,322388507.42
2025-11-05,6.82,6.98,6.75,6.94,38138582,263229559.39
2025-11-06,6.91,7.07,6.89,7.0,42492496,297131702.05
2025-11-07,6.99,7.1,6.92,6.98,39953609,279451543.57
2025-11-10,6.97,7.37,6.94,7.24,93400898,673167034.01
2025-11-11,7.17,7.33,7.15,7.29,41003953,296939369.61
2025-11-12,7.26,7.35,7.23,7.24,36923982,268822719.22
2025-11-13,7.28,7.4,7.22,7.32,45665622,333979847.91
2025-11-14,7.3,7.36,7.17,7.22,29122401,210979400.23
2025-11-17,7.08,7.3,6.94,7.27,77694875,555463517.85
2025-11-18,7.26,7.35,7.07,7.3,54664552,396294145.3
2025-11-19,7.28,7.41,7.23,7.26,47289734,345428396.66
2025-11-20,7.25,7.32,7.17,7.2,37920571,274540926.78
2025-11-21,7.17,7.23,7.05,7.08,55175895,393468077.38
2025-11-24,7.07,7.14,6.88,6.95,69088137,480752910.99
2025-11-25,6.93,6.95,6.68,6.75,78498254,531047126.34
2025-11-26,6.77,6.92,6.7,6.76,73269996,497634925.51
2025-11-27,6.77,6.8,6.62,6.77,51443394,346082319.0
2025-11-28,6.77,6.86,6.7,6.78,51516901,349667034.72
2025-12-01,6.77,7.0,6.72,6.98,56129456,387030011.2
2025-12-02,6.94,7.11,6.89,7.01,45319692,317784856.27
2025-12-03,7.0,7.26,6.93,7.2,62741701,448638738.41
2025-12-04,7.19,7.25,7.09,7.19,36879742,264204137.14
2025-12-05,7.17,7.22,7.0,7.06,35188444,248910726.57
2025-12-08,7.05,7.12,6.9,7.1,49133069,345009495.48
2025-12-09,7.05,7.08,6.9,6.9,25553201,177654710.95
2025-12-10,6.91,7.01,6.89,6.98,25799920,179580811.34
2025-12-11,6.96,7.0,6.82,6.83,42427356,292896270.48
2025-12-12,6.83,7.06,6.79,6.92,47118133,326930796.86
2025-12-15,6.89,7.05,6.86,6.97,27255720,189844086.9
2025-12-16,6.96,7.1,6.94,7.05,38659959,271407066.19
2025-12-17,7.15,7.53,7.12,7.49,121679133,903445163.88
2025-12-18,7.39,7.65,7.39,7.59,75961089,574788023.99
2025-12-19,7.6,7.74,7.48,7.7,72718975,554565218.85
2025-12-22,7.7,7.78,7.53,7.65,72417812,553641887.32
2025-12-23,7.64,7.66,7.46,7.54,54382118,409756619.54
2025-12-24,7.52,7.67,7.34,7.6,66847506,502781433.26
2025-12-25,7.56,7.79,7.51,7.59,53085851,406216956.77
2025-12-26,7.59,7.66,7.45,7.52,54637687,411871761.58
2025-12-29,7.49,7.89,7.47,7.74,83934890,650240161.43
2025-12-30,7.72,7.74,7.57,7.66,54498111,417605934.03
2025-12-31,7.65,8.03,7.61,8.01,99141604,782398036.33
2026-01-05,7.95,8.13,7.87,8.08,89570323,715405063.85
2026-01-06,8.01,8.18,7.77,8.09,64829995,519487927.28
2026-01-07,8.11,8.28,8.06,8.15,44857494,366306913.04
2026-01-08,8.13,8.15,7.9,8.01,62189142,496685365.56
2026-01-09,7.98,8.0,7.81,7.97,49628574,393018835.13
2026-01-12,7.93,8.14,7.86,7.88,66975135,532518445.18
2026-01-13,7.8,7.94,7.73,7.78,63790851,498472802.07
2026-01-14,7.71,7.78,7.54,7.56,96990634,741640414.62
2026-01-15,7.56,7.66,7.49,7.54,53218659,402284844.18
2026-01-16,7.6,7.73,7.33,7.43,79506812,594261198.53
2026-01-19,7.41,7.77,7.41,7.75,93731111,720355539.71
2026-01-20,7.8,8.17,7.75,8.13,93604771,750140000.75
2026-01-21,8.14,8.17,7.95,8.01,68487906,551780363.84
2026-01-22,8.0,8.09,7.85,7.88,70969313,563160182.41
2026-01-23,7.89,7.91,7.63,7.68,58432832,452137276.58
2026-01-26,7.69,7.98,7.59,7.6,135092788,1040791428.27
2026-01-27,7.66,7.71,7.5,7.55,75493493,571336147.53
2026-01-28,7.58,7.59,7.24,7.28,104115161,766539173.93
2026-01-29,7.21,7.32,7.1,7.2,107034347,767694611.23
2026-01-30,7.22,7.29,7.13,7.21,61077959,440667047.77
2026-02-02,7.22,7.49,7.15,7.26,92435262,680192736.74
2026-02-03,7.32,7.7,7.26,7.65,101355278,759508906.09
2026-02-04,7.63,8.33,7.62,8.18,166671048,1347710744.53
2026-02-05,8.18,8.36,8.1,8.25,111813136,924232005.34
2026-02-06,8.21,8.31,8.13,8.22,66071576,542103151.45
2026-02-09,8.16,8.46,8.16,8.29,78302981,650736620.55
2026-02-10,8.31,8.33,7.95,8.12,90347819,727468098.91
2026-02-11,8.12,8.16,7.88,7.94,107725750,861203205.73
2026-02-12,7.93,7.99,7.7,7.76,81216285,635128011.17
2026-02-13,7.77,7.79,7.58,7.6,46131014,353049111.93
2026-02-24,7.62,7.65,7.43,7.46,81113777,611678112.4
2026-02-25,7.44,7.63,7.38,7.48,130258867,976330650.21
2026-02-26,7.52,7.73,7.51,7.59,81763894,622435607.71
2026-02-27,7.6,7.74,7.28,7.34,99607027,737201652.33
2026-03-02,6.98,7.12,6.85,7.0,182594973,1277541114.29
2026-03-03,6.95,7.01,6.69,6.78,124883475,852519985.98
2026-03-04,6.72,6.9,6.63,6.66,100803221,676548414.64
2026-03-05,6.71,6.75,6.52,6.56,81174349,535485958.81
2026-03-06,6.57,6.67,6.44,6.63,89566963,589677718.75
2026-03-09,6.36,6.36,6.08,6.32,212009819,1320815681.58
2026-03-10,6.55,6.69,6.42,6.47,170143272,1109411678.29
2026-03-11,6.53,6.53,6.28,6.36,129264682,822260057.7
2026-03-12,6.28,6.38,6.23,6.32,101982787,642058478.41
2026-03-13,6.27,6.39,6.21,6.29,119193778,753818874.84
2026-03-16,6.28,6.33,6.11,6.17,152240675,941681664.24
2026-03-17,6.19,6.36,6.14,6.15,128430081,801529763.76
2026-03-18,6.22,6.25,6.02,6.09,124595149,758874141.48
2026-03-19,5.95,5.97,5.79,5.81,161431982,946223345.27
2026-03-20,5.88,5.91,5.75,5.77,107459463,627449579.22
2026-03-23,5.65,5.66,5.38,5.46,181423820,1002144957.96
2026-03-24,5.54,5.64,5.51,5.62,171079739,953722220.36
2026-03-25,5.73,5.81,5.69,5.76,157308699,906273447.03
2026-03-26,5.74,5.93,5.66,5.69,187002706,1085690163.33
2026-03-27,5.65,5.84,5.64,5.76,101633493,584649503.9
2026-03-30,5.64,5.76,5.58,5.73,108755845,616909759.05
2026-03-31,5.74,5.84,5.63,5.65,103609856,593461995.16
2026-04-01,5.78,5.95,5.78,5.93,159417938,936571572.3
2026-04-02,5.86,5.87,5.72,5.74,128743957,742291374.16
