date,open,high,low,close,volume,amount
2025-09-26,2.03,2.04,2.01,2.02,209170511,423112460.49
2025-09-29,2.02,2.03,2.0,2.03,176813433,357000264.1
2025-09-30,2.03,2.03,2.01,2.02,158329557,319697735.17
2025-10-09,2.03,2.04,2.01,2.04,192907676,391024104.07
2025-10-10,2.03,2.06,2.02,2.05,229506593,469883869.61
2025-10-13,2.01,2.04,1.99,2.03,208150215,419527907.59
2025-10-14,2.03,2.05,2.02,2.02,199057522,405040178.02
2025-10-15,2.02,2.04,2.02,2.03,155291183,315008154.22
2025-10-16,2.03,2.07,2.02,2.05,288954724,592314284.39
2025-10-17,2.04,2.07,2.02,2.02,297998003,608648329.21
2025-10-20,2.03,2.04,2.02,2.03,167739081,340308970.48
2025-10-21,2.03,2.06,2.02,2.05,251480548,513465300.11
2025-10-22,2.05,2.07,2.04,2.06,284160938,585887763.77
2025-10-23,2.06,2.08,2.03,2.05,240872584,494180806.35
2025-10-24,2.05,2.07,2.03,2.04,205954798,421593624.15
2025-10-27,2.04,2.05,2.02,2.03,197567918,402267211.85
2025-10-28,2.04,2.05,2.03,2.04,140121938,285404385.54
2025-10-29,2.04,2.04,2.02,2.03,133166098,270406042.74
2025-10-30,2.03,2.06,2.02,2.04,247758040,505716879.3
2025-10-31,2.04,2.08,2.03,2.06,346384363,712508165.38
2025-11-03,2.06,2.09,2.06,2.08,310049348,643542492.95
2025-11-04,2.08,2.08,2.04,2.06,232598078,478940605.9
2025-11-05,2.05,2.08,2.04,2.08,250458976,518127791.22
2025-11-06,2.08,2.08,2.05,2.06,179940272,371042752.99
2025-11-07,2.05,2.07,2.05,2.05,151251122,311293609.92
2025-11-10,2.06,2.08,2.05,2.07,225780088,466594555.12
2025-11-11,2.07,2.12,2.06,2.12,443167727,929053868.96
2025-11-12,2.11,2.13,2.08,2.09,296251898,622104618.74
2025-11-13,2.09,2.13,2.08,2.12,324356967,683431885.1
2025-11-14,2.12,2.16,2.11,2.13,351222816,751690004.34
2025-11-17,2.13,2.14,2.1,2.12,247470291,523993505.15
2025-11-18,2.12,2.13,2.06,2.07,323877868,674787632.22
2025-11-19,2.06,2.08,2.03,2.04,236114506,483519323.92
2025-11-20,2.04,2.06,2.03,2.04,188827771,385892059.69
2025-11-21,2.03,2.04,1.98,1.98,373506203,746699713.54
2025-11-24,1.98,2.0,1.98,1.99,156366147,311159468.3
2025-11-25,2.0,2.01,1.99,2.0,174097431,347813855.02
2025-11-26,1.99,2.05,1.99,2.03,259995861,526675183.13
2025-11-27,2.02,2.02,2.0,2.01,187571883,376892971.22
2025-11-28,2.01,2.02,1.99,2.01,126154819,253057687.74
2025-12-01,2.01,2.02,2.0,2.01,111800251,224802965.94
2025-12-02,2.01,2.02,1.99,2.0,121223930,242574768.0
2025-12-03,2.0,2.02,2.0,2.0,164133545,329421082.81
2025-12-04,2.0,2.01,1.98,1.99,178260519,354730386.45
2025-12-05,1.99,2.0,1.97,1.99,143828506,285689360.48
2025-12-08,2.0,2.01,1.99,2.0,133395710,266445353.73
2025-12-09,1.99,2.0,1.98,1.98,147724776,293209019.48
2025-12-10,1.98,1.99,1.97,1.97,130796793,258552112.21
2025-12-11,1.98,1.98,1.95,1.96,190680351,374018881.18
2025-12-12,1.95,1.96,1.94,1.94,115416946,224422697.24
2025-12-15,1.94,1.96,1.93,1.94,112373472,218363921.57
2025-12-16,1.94,1.95,1.91,1.91,160314323,308343071.46
2025-12-17,1.91,1.93,1.9,1.92,124643480,238628256.86
2025-12-18,1.91,1.94,1.91,1.93,96128555,185309195.59
2025-12-19,1.93,1.96,1.92,1.95,138937436,270022633.07
2025-12-22,1.95,1.95,1.93,1.94,120901365,234743534.19
2025-12-23,1.94,1.94,1.92,1.92,105468359,203347823.21
2025-12-24,1.92,1.94,1.91,1.93,99189340,191122392.62
2025-12-25,1.93,1.94,1.92,1.93,71926711,138766787.22
2025-12-26,1.93,1.94,1.92,1.94,90952913,175730912.39
2025-12-29,1.94,1.94,1.92,1.92,102369102,197143889.46
2025-12-30,1.92,1.93,1.91,1.91,100907598,193351105.18
2025-12-31,1.92,1.92,1.9,1.91,106690120,203805802.91
2026-01-05,1.92,1.93,1.91,1.92,137934054,264687690.79
2026-01-06,1.93,1.94,1.92,1.94,149816521,289939055.7
2026-01-07,1.94,1.94,1.92,1.92,134125955,258406627.6
2026-01-08,1.92,1.95,1.91,1.94,236021573,455275449.69
2026-01-09,1.94,1.95,1.93,1.94,168498464,326429167.82
2026-01-12,1.93,1.96,1.93,1.95,296577297,576381010.47
2026-01-13,1.95,2.03,1.95,1.98,503524616,1003587374.36
2026-01-14,1.98,1.99,1.94,1.96,348950965,687620106.83
2026-01-15,1.95,1.96,1.93,1.94,188669762,366448888.82
2026-01-16,1.94,1.95,1.92,1.92,146197944,281787795.48
2026-01-19,1.93,1.93,1.92,1.93,96342225,185406229.0
2026-01-20,1.92,1.94,1.92,1.94,154514583,298105266.72
2026-01-21,1.93,1.94,1.92,1.93,143971731,277396472.15
2026-01-22,1.92,1.94,1.92,1.93,152062784,293371915.29
2026-01-23,1.93,1.94,1.92,1.94,170218897,328767712.03
2026-01-26,1.94,1.97,1.92,1.96,347795048,676945960.8
2026-01-27,1.95,1.96,1.92,1.93,248554908,480096537.12
2026-01-28,1.93,1.94,1.91,1.92,172214269,330965283.35
2026-01-29,1.92,1.93,1.91,1.92,156646202,299846678.82
2026-01-30,1.91,1.92,1.89,1.9,195530365,372321164.43
2026-02-02,1.9,1.91,1.88,1.89,156250212,296057167.24
2026-02-03,1.89,1.9,1.88,1.89,118096995,223177057.09
2026-02-04,1.89,1.91,1.88,1.91,156358618,296741317.71
2026-02-05,1.9,1.91,1.89,1.9,131915545,250896644.76
2026-02-06,1.95,1.98,1.92,1.92,346102436,673525739.6
2026-02-09,1.91,1.93,1.91,1.92,221369761,424769198.93
2026-02-10,1.92,1.94,1.91,1.93,181010640,349251242.06
2026-02-11,1.93,1.93,1.91,1.92,159674816,306665237.94
2026-02-12,1.92,1.93,1.9,1.9,146596101,279884648.1
2026-02-13,1.9,1.91,1.89,1.89,102241896,194332220.44
2026-02-24,1.91,1.92,1.9,1.91,140884904,268780957.38
2026-02-25,1.91,1.94,1.9,1.93,222670268,428936246.78
2026-02-26,1.93,1.94,1.91,1.91,161988511,311623594.27
2026-02-27,1.92,1.93,1.91,1.93,134493676,258336569.27
2026-03-02,1.91,1.92,1.89,1.9,228055721,434485091.74
2026-03-03,1.9,1.91,1.87,1.88,279023529,526871120.4
2026-03-04,1.87,1.88,1.85,1.86,174931819,325808253.4
2026-03-05,1.87,1.88,1.86,1.86,112282703,210152514.71
2026-03-06,1.86,1.89,1.86,1.88,139255295,261064749.51
2026-03-09,1.87,1.88,1.86,1.87,133341333,249268578.9
2026-03-10,1.88,1.88,1.87,1.88,74528353,139778678.11
2026-03-11,1.88,1.88,1.86,1.87,152093807,284519222.57
2026-03-12,1.87,1.9,1.86,1.89,227930076,429435035.12
2026-03-13,1.88,1.9,1.87,1.88,190053610,358617711.17
2026-03-16,1.88,1.89,1.87,1.87,120533369,226261288.02
2026-03-17,1.88,1.9,1.87,1.88,203704065,384152300.76
2026-03-18,1.88,1.89,1.86,1.87,153230743,286376533.01
2026-03-19,1.86,1.87,1.83,1.84,214876241,396807450.62
2026-03-20,1.83,1.85,1.79,1.79,231698408,420179654.05
2026-03-23,1.77,1.77,1.69,1.7,307999243,529938762.28
2026-03-24,1.72,1.74,1.7,1.73,160200784,275815324.6
2026-03-25,1.74,1.78,1.73,1.77,173310594,305098653.27
2026-03-26,1.77,1.78,1.74,1.74,149120514,261627002.77
2026-03-27,1.73,1.76,1.72,1.76,130741343,228218191.43
2026-03-30,1.74,1.77,1.73,1.76,194550983,340870758.32
2026-03-31,1.76,1.79,1.75,1.77,187565509,333124560.16
2026-04-01,1.78,1.79,1.75,1.78,174878471,309322433.19
2026-04-02,1.77,1.89,1.77,1.83,447636210,817951302.77
