date,open,high,low,close,volume,amount
2025-10-13,7.65,7.98,7.53,7.7,77933772,600498095.82
2025-10-14,7.85,8.16,7.7,7.75,58284949,461483173.34
2025-10-15,7.77,8.06,7.68,7.99,49733771,392355800.43
2025-10-16,8.0,8.05,7.45,7.53,59372637,454912598.68
2025-10-17,7.59,7.88,7.49,7.49,49687119,381075861.23
2025-10-20,7.43,7.76,7.17,7.48,38150279,288613015.42
2025-10-21,7.46,7.49,7.27,7.45,28558773,211140177.77
2025-10-22,7.43,7.46,7.2,7.26,27864486,203546168.59
2025-10-23,7.24,7.37,7.05,7.28,31606122,227482586.19
2025-10-24,7.35,7.55,7.23,7.34,34677251,256222369.36
2025-10-27,7.56,8.07,7.5,8.07,69159707,544090746.9
2025-10-28,8.25,8.88,8.18,8.88,172477948,1500761537.26
2025-10-29,8.99,9.0,8.08,8.38,167556387,1413526433.84
2025-10-30,8.25,8.41,8.0,8.06,103516507,843204191.33
2025-10-31,8.1,8.65,8.02,8.55,114318476,959268565.75
2025-11-03,8.31,8.7,8.2,8.36,85447470,714038300.44
2025-11-04,8.3,9.2,8.27,9.2,53303195,472184874.0
2025-11-05,9.3,10.12,9.3,10.12,172589460,1685253055.31
2025-11-06,10.0,10.0,9.11,9.11,152950878,1426714329.87
2025-11-07,9.11,10.02,8.87,10.02,130873725,1228607584.08
2025-11-10,10.18,10.87,9.99,10.11,188791542,1978213448.25
2025-11-11,9.87,10.54,9.85,10.05,140918240,1419595836.22
2025-11-12,9.76,9.95,9.4,9.64,95764277,926971371.68
2025-11-13,9.75,10.38,9.52,10.13,122924363,1230292609.52
2025-11-14,9.85,10.86,9.76,10.34,140238456,1458815354.7
2025-11-17,10.87,11.32,10.54,10.63,142219741,1538473658.53
2025-11-18,10.61,10.66,9.57,9.57,100364984,984820274.12
2025-11-19,8.91,9.11,8.61,8.61,109468963,956457551.89
2025-11-20,8.71,8.89,8.4,8.73,81516762,706350033.0
2025-11-21,8.47,8.73,7.91,7.91,83573550,683519970.78
2025-11-24,8.14,8.2,7.77,7.91,57682586,457725422.4
2025-11-25,8.01,8.2,7.82,8.13,50418997,407758507.69
2025-11-26,8.09,8.19,7.98,8.0,40767111,329868769.29
2025-11-27,7.99,8.05,7.8,7.82,43712436,345173318.9
2025-11-28,7.85,8.6,7.7,8.6,82939882,681187537.34
2025-12-01,8.7,8.92,8.59,8.73,106836065,929607473.96
2025-12-02,8.9,9.55,8.82,9.02,138001026,1258790620.89
2025-12-03,9.0,9.24,8.46,8.55,110856100,974882626.38
2025-12-04,8.45,8.76,8.3,8.32,76012447,646003865.66
2025-12-05,8.32,8.95,8.18,8.72,91330054,781485384.06
2025-12-08,8.83,9.2,8.81,9.1,113075028,1021939792.64
2025-12-09,8.98,9.17,8.78,9.04,89391815,803277840.43
2025-12-10,8.95,9.42,8.89,9.13,108307170,991048982.56
2025-12-11,9.0,9.0,8.59,8.61,76944864,672837619.95
2025-12-12,8.64,8.64,8.31,8.42,53809748,455909460.04
2025-12-15,8.49,8.65,8.22,8.36,57468643,481835251.36
2025-12-16,8.2,8.24,7.63,7.69,75247050,590865209.34
2025-12-17,7.63,7.69,7.34,7.52,53268736,397583733.41
2025-12-18,7.43,7.65,7.41,7.45,40062009,300452436.77
2025-12-19,7.45,7.82,7.44,7.76,44833419,343451477.44
2025-12-22,7.65,8.54,7.53,8.54,82726051,682188788.48
2025-12-23,8.5,9.2,8.21,8.53,146613574,1266196001.57
2025-12-24,8.25,8.65,8.25,8.59,84149009,716301452.36
2025-12-25,8.59,8.69,8.4,8.5,64248865,547270342.09
2025-12-26,8.45,8.49,8.24,8.36,61872215,515997619.55
2025-12-29,8.4,8.44,8.11,8.15,45884495,376606013.47
2025-12-30,8.2,8.24,7.95,8.0,45777002,368027327.12
2025-12-31,7.98,7.99,7.72,7.87,45803050,358164244.0
2026-01-05,7.99,8.01,7.81,7.87,35828820,282124126.4
2026-01-06,7.87,7.99,7.81,7.92,36778800,290880553.22
2026-01-07,7.9,8.13,7.85,7.95,55906513,444942710.21
2026-01-08,7.93,7.94,7.78,7.79,46956636,367680455.32
2026-01-09,7.85,7.96,7.77,7.8,41034800,321704075.0
2026-01-12,7.8,7.88,7.76,7.79,53798079,419185095.41
2026-01-13,7.79,7.79,7.48,7.5,55660302,425622056.42
2026-01-14,7.47,7.65,7.44,7.55,45398117,341638592.7
2026-01-15,7.53,7.54,7.33,7.34,33036401,244458576.34
2026-01-16,7.34,7.4,7.25,7.28,23611857,172658891.73
2026-01-19,7.28,7.53,7.23,7.5,29406117,218985942.77
2026-01-20,7.51,7.53,7.33,7.36,21358521,157903635.56
2026-01-21,7.37,7.37,7.21,7.24,19101912,138664597.48
2026-01-22,7.22,7.41,7.22,7.38,24925640,182057732.78
2026-01-23,7.38,7.7,7.3,7.7,54161504,409449996.08
2026-01-26,7.75,7.75,7.42,7.48,36810282,277567826.23
2026-01-27,7.42,7.62,7.22,7.54,36585550,272866357.0
2026-01-28,7.45,7.48,7.35,7.35,25240542,186581103.8
2026-01-29,7.35,7.35,7.2,7.21,25163802,182347615.42
2026-01-30,7.22,7.3,7.19,7.25,17451821,126337627.46
2026-02-02,7.2,7.25,6.99,7.0,22803100,161842222.0
2026-02-03,7.0,7.15,7.0,7.15,15415017,109221594.51
2026-02-04,7.14,7.31,7.1,7.24,16909094,121763108.18
2026-02-05,7.28,7.59,7.24,7.5,51574071,386142183.08
2026-02-06,7.3,7.31,7.1,7.16,37645343,269806325.37
2026-02-09,7.17,7.31,7.16,7.24,22255010,160714504.5
2026-02-10,7.25,7.26,7.15,7.16,15492303,111159910.54
2026-02-11,7.16,7.19,7.1,7.11,12650664,90309572.86
2026-02-12,7.11,7.13,7.03,7.05,12846102,90946359.24
2026-02-13,7.07,7.14,7.04,7.05,9583890,67919383.9
2026-02-24,7.1,7.19,7.1,7.17,15048035,107643018.24
2026-02-25,7.21,7.27,7.15,7.23,15972296,115549330.2
2026-02-26,7.24,7.52,7.2,7.37,38580055,284604803.46
2026-02-27,7.35,7.55,7.24,7.53,39826710,296542739.9
2026-03-02,7.35,7.54,7.31,7.42,28373717,210491300.08
2026-03-03,7.43,7.45,7.14,7.16,31526503,230844837.58
2026-03-04,7.06,7.44,6.99,7.28,33030318,238579252.16
2026-03-05,7.32,7.4,7.27,7.33,27083649,198730700.52
2026-03-06,7.28,7.37,7.23,7.33,15395100,112794496.79
2026-03-09,7.25,7.31,7.06,7.15,24576861,175764114.64
2026-03-10,7.18,7.22,7.13,7.13,14249800,102017282.0
2026-03-11,7.17,7.3,7.11,7.13,21677002,155540163.48
2026-03-12,7.12,7.14,6.93,6.97,26670841,187311541.9
2026-03-13,6.98,7.1,6.91,6.97,15149505,105963561.75
2026-03-16,7.01,7.08,6.93,7.0,13912626,97283198.48
2026-03-17,6.98,7.05,6.89,6.89,13445040,93427415.2
2026-03-18,6.85,6.9,6.69,6.78,17086335,115313629.95
2026-03-19,6.69,6.74,6.5,6.55,19209105,126651743.65
2026-03-20,6.54,6.64,6.39,6.4,14438338,94034429.18
2026-03-23,6.25,6.37,6.05,6.1,23838472,147896517.32
2026-03-24,6.23,6.35,6.1,6.34,19370590,120281663.2
2026-03-25,6.34,6.97,6.33,6.97,42351000,282699485.63
2026-03-26,6.91,6.91,6.58,6.62,44422651,299134651.86
2026-03-27,6.45,6.58,6.42,6.55,19633410,128214474.5
2026-03-30,6.45,7.21,6.35,7.21,82581259,575105024.56
2026-03-31,7.14,7.75,7.1,7.36,124795842,934450566.65
2026-04-01,7.36,7.41,7.01,7.07,72488246,515429977.26
2026-04-02,7.03,7.36,7.01,7.32,76618219,555196246.92
