date,open,high,low,close,volume,amount
2025-09-12,10.65,10.65,10.42,10.44,15751250,165317294.5
2025-09-15,10.55,10.8,10.41,10.46,18172249,191777562.95
2025-09-16,10.46,10.68,10.44,10.59,19482150,205677433.5
2025-09-17,10.6,11.65,10.56,11.65,67094016,754251859.21
2025-09-18,11.8,11.8,11.08,11.22,93109010,1068897234.65
2025-09-19,11.22,11.28,10.81,10.89,38341679,418882299.02
2025-09-22,10.87,11.11,10.8,10.91,32975750,360152590.5
2025-09-23,10.87,11.03,10.59,11.03,37064013,400715000.23
2025-09-24,10.93,11.07,10.8,11.02,31852974,349442721.32
2025-09-25,11.0,11.04,10.79,10.8,27125029,295787338.52
2025-09-26,10.8,11.38,10.71,11.23,49005755,548483899.32
2025-09-29,11.15,11.23,10.97,11.0,30371400,335370287.83
2025-09-30,11.03,11.3,10.85,11.09,27756200,307014254.21
2025-10-09,11.1,11.28,11.01,11.21,25113266,280404139.68
2025-10-10,11.2,11.23,10.95,11.03,28318755,313167200.0
2025-10-13,10.56,10.97,10.45,10.91,23674950,254758281.5
2025-10-14,10.99,11.38,10.66,10.7,30024700,330746055.0
2025-10-15,10.67,10.81,10.51,10.74,23063600,245863193.0
2025-10-16,10.67,10.73,10.51,10.55,15711950,166801669.0
2025-10-17,10.55,10.87,10.03,10.05,24247000,249925915.0
2025-10-20,10.2,10.74,10.15,10.59,34173250,361447100.0
2025-10-21,10.53,11.21,10.53,11.04,34938684,384348694.58
2025-10-22,11.05,11.17,10.91,10.95,17404926,191614463.93
2025-10-23,10.92,10.95,10.58,10.7,15810000,169049197.0
2025-10-24,10.72,11.1,10.63,11.09,22295150,243294499.5
2025-10-27,11.2,11.57,11.2,11.45,27836702,316776877.4
2025-10-28,11.45,12.25,11.45,11.81,41015742,484999543.72
2025-10-29,11.95,11.99,11.44,11.53,31703690,368569117.8
2025-10-30,11.62,11.95,11.43,11.47,25776640,301306582.8
2025-10-31,11.44,11.9,11.4,11.52,22634800,264291091.5
2025-11-03,11.55,11.6,11.06,11.17,22529953,252083222.89
2025-11-04,11.31,11.64,11.12,11.28,26864100,303967157.48
2025-11-05,11.16,11.49,11.1,11.39,18995150,214849535.0
2025-11-06,11.42,12.29,11.37,11.99,45773450,547814742.0
2025-11-07,11.87,12.0,11.66,11.81,24859500,294013699.0
2025-11-10,11.73,11.93,11.57,11.88,22813524,267655041.04
2025-11-11,11.83,12.15,11.8,11.89,17180050,204884826.5
2025-11-12,11.9,11.96,11.61,11.71,14786205,173693554.9
2025-11-13,11.68,11.95,11.64,11.72,14467950,170722115.5
2025-11-14,11.66,11.75,11.45,11.46,13183750,152629711.0
2025-11-17,11.37,11.4,10.97,11.09,19551800,217768163.0
2025-11-18,11.05,11.08,10.46,10.58,23937400,256499673.0
2025-11-19,10.63,10.73,10.34,10.43,14561050,152582172.5
2025-11-20,10.53,10.57,10.05,10.15,17826462,182714697.56
2025-11-21,10.03,10.27,9.86,10.03,25033100,252179070.36
2025-11-24,10.09,10.3,9.86,10.23,18201550,183766538.5
2025-11-25,10.29,10.76,10.25,10.49,19808700,209468359.0
2025-11-26,10.47,10.54,10.35,10.4,11570400,120874298.0
2025-11-27,10.45,10.47,10.32,10.34,7742150,80594712.0
2025-11-28,10.34,10.37,10.2,10.35,8579250,88456381.0
2025-12-01,10.31,10.7,10.31,10.64,14921700,157675310.0
2025-12-02,10.63,10.73,10.48,10.6,10509800,111492913.0
2025-12-03,10.6,10.73,10.58,10.64,8387600,89275973.0
2025-12-04,10.59,10.79,10.53,10.65,11262150,120292244.5
2025-12-05,10.66,10.9,10.5,10.9,14209850,152979717.5
2025-12-08,10.93,11.05,10.78,10.9,8404300,91560915.0
2025-12-09,10.85,11.09,10.82,10.97,9754400,107441865.0
2025-12-10,10.97,11.17,10.73,11.13,15012050,164910607.0
2025-12-11,11.15,11.18,10.95,11.06,11285507,124901366.35
2025-12-12,11.09,11.98,11.03,11.76,41601850,482532557.65
2025-12-15,12.06,12.94,12.06,12.53,68096312,866615541.66
2025-12-16,12.78,12.82,11.99,12.08,40831760,497939154.0
2025-12-17,11.91,12.43,11.91,12.15,25104380,304001998.0
2025-12-18,12.02,12.7,11.93,12.18,28120062,345870844.3
2025-12-19,12.13,12.66,12.13,12.62,24754410,309867253.2
2025-12-22,12.86,12.99,12.51,12.64,32962350,418803651.7
2025-12-23,12.6,13.14,12.51,12.83,33946800,437277794.5
2025-12-24,12.77,12.89,12.6,12.81,17739450,226164571.0
2025-12-25,12.75,13.2,12.7,13.14,25668211,333803166.05
2025-12-26,13.05,13.14,12.85,12.93,18765050,243723837.0
2025-12-29,12.93,12.98,12.75,12.81,16497750,212355734.0
2025-12-30,12.72,13.17,12.65,12.94,18693500,241900051.0
2025-12-31,12.9,13.03,12.7,12.93,14079500,181058420.0
2026-01-05,12.92,13.26,12.8,13.26,21597488,283345247.76
2026-01-06,13.3,13.32,13.01,13.03,16764719,219593386.88
2026-01-07,13.0,13.54,12.86,13.46,31864729,425219535.8
2026-01-08,13.32,13.64,13.16,13.3,21902700,293411767.5
2026-01-09,13.29,13.32,13.06,13.16,18829100,248164112.97
2026-01-12,13.18,13.23,12.76,12.89,26720611,344784027.56
2026-01-13,12.9,13.1,12.56,12.77,26372850,337591017.5
2026-01-14,12.78,13.04,12.59,12.82,27818870,356257440.25
2026-01-15,12.78,13.18,12.68,13.02,21496350,279550260.0
2026-01-16,13.25,14.14,13.25,13.6,33859000,462743103.5
2026-01-19,13.63,13.88,13.3,13.79,25323943,345475900.8
2026-01-20,13.79,13.99,13.62,13.86,27887307,384898769.68
2026-01-21,14.12,14.57,13.79,14.44,38179634,547122900.15
2026-01-22,14.34,14.87,14.07,14.26,47104126,674680539.38
2026-01-23,14.26,14.5,14.02,14.18,25766300,365552477.0
2026-01-26,14.18,14.67,13.95,14.2,24846305,354290975.75
2026-01-27,14.21,14.59,14.0,14.4,22610305,324160013.45
2026-01-28,14.39,14.39,13.96,14.06,18782455,265387360.3
2026-01-29,14.02,14.02,13.26,13.39,27396500,371131824.0
2026-01-30,13.27,13.45,12.93,13.22,17249108,226805341.52
2026-02-02,13.15,13.28,12.6,12.63,24022700,307890860.5
2026-02-03,12.75,13.02,12.58,13.01,18672819,239215682.52
2026-02-04,12.98,14.18,12.86,13.98,43551617,600427588.83
2026-02-05,13.98,13.98,13.38,13.41,18400700,249023565.0
2026-02-06,13.31,13.71,13.07,13.41,14861950,198839127.0
2026-02-09,13.76,14.17,13.36,14.12,27934805,386860091.8
2026-02-10,14.3,14.33,14.06,14.18,18469550,262135319.0
2026-02-11,14.3,15.3,14.3,14.83,36950767,552775748.34
2026-02-12,15.08,16.26,15.07,16.13,44508195,701894177.54
2026-02-13,16.0,16.34,15.71,16.06,32829598,526886925.12
2026-02-24,16.43,16.59,16.0,16.45,30475902,497326881.66
2026-02-25,16.46,16.54,16.04,16.12,23028850,372892064.0
2026-02-26,16.06,17.32,15.97,17.2,33682361,566046136.48
2026-02-27,16.92,17.18,16.78,16.86,21646026,365737180.11
2026-03-02,16.58,17.11,16.45,16.58,23835056,397862055.58
2026-03-03,16.58,16.74,15.77,15.8,34161105,550632286.4
2026-03-04,15.53,16.3,15.32,15.85,20143600,320096101.0
2026-03-05,16.09,16.7,16.03,16.28,21283164,348975765.3
2026-03-06,16.76,17.91,16.76,17.91,29827920,523956440.7
2026-03-09,17.1,17.54,16.41,17.31,58709824,994019698.77
2026-03-10,17.4,17.97,17.05,17.52,37381851,653994915.51
2026-03-11,17.45,17.77,16.51,16.89,41088320,698846702.8
2026-03-12,16.9,16.9,16.06,16.19,27184120,442545455.4
2026-03-13,16.05,16.5,15.8,16.18,21745400,352151186.5
2026-03-16,16.09,16.09,15.1,15.74,34729209,537836160.09
2026-03-17,15.82,15.85,15.26,15.31,21297805,330797222.4
2026-03-18,15.36,15.58,15.2,15.43,11023750,169582844.0
2026-03-19,15.2,15.22,14.33,14.48,25120750,368709175.95
2026-03-20,14.62,14.83,14.16,14.2,19289802,279220987.07
2026-03-23,13.65,14.02,13.14,13.29,24425072,331239560.7
2026-03-24,13.66,13.86,13.3,13.8,17892100,243273498.0
2026-03-25,13.82,14.9,13.82,14.39,27191890,396061877.6
2026-03-26,14.39,14.58,14.21,14.29,17816950,256361592.5
2026-03-27,14.01,14.65,13.98,14.45,13739600,197261773.0
2026-03-30,14.09,14.24,13.75,13.93,16245500,226619886.49
2026-03-31,13.94,14.35,13.85,13.97,12107200,170629557.0
2026-04-01,14.37,14.8,14.25,14.51,18124978,262784372.32
2026-04-02,14.45,14.97,14.2,14.39,16884718,246280822.14
