date,open,high,low,close,volume,amount
2026-03-13,5.95,5.96,5.65,5.66,85977500,494890043.8
2026-03-16,5.64,5.71,5.36,5.38,69912997,382002966.49
2026-03-17,5.35,5.45,5.31,5.32,42771269,229828431.08
2026-03-18,5.32,5.45,5.31,5.4,45707492,245998844.44
2026-03-19,5.35,5.44,5.31,5.33,36007220,193427099.4
2026-03-20,5.31,5.51,5.31,5.42,59682557,324200749.67
2026-03-23,5.32,5.36,5.07,5.1,75286451,390964828.57
2026-03-24,5.16,5.33,5.1,5.32,52055456,271097075.08
2026-03-25,5.35,5.78,5.35,5.73,106079626,596949241.41
2026-03-26,5.7,5.72,5.53,5.62,79363971,445026275.21
2026-03-27,5.56,5.68,5.44,5.57,56028774,312562283.76
2026-03-30,5.5,5.53,5.2,5.29,69396747,367342543.32
2026-03-31,5.26,5.27,5.07,5.08,62009700,319554665.0
2026-04-01,5.15,5.31,5.09,5.22,57568804,299782647.54
2026-04-02,5.2,5.24,5.09,5.13,33546018,172550517.6
