date,open,high,low,close,volume,amount
2025-10-17,8.5,8.5,8.14,8.17,10188041,84451735.79
2025-10-20,8.22,8.41,8.21,8.36,6842028,56932933.25
2025-10-21,8.36,8.72,8.31,8.7,12260074,105368794.58
2025-10-22,8.7,8.8,8.66,8.74,7813500,68186239.0
2025-10-23,8.68,8.76,8.54,8.74,5900337,51048855.31
2025-10-24,8.71,8.86,8.6,8.69,8067700,70468996.0
2025-10-27,8.75,8.77,8.65,8.68,6305485,54894947.49
2025-10-28,8.71,8.83,8.63,8.76,6321000,55380591.0
2025-10-29,8.71,8.82,8.62,8.71,5682200,49382477.0
2025-10-30,8.6,8.84,8.45,8.52,11472600,98841830.0
2025-10-31,8.52,8.88,8.52,8.8,11518353,100783930.22
2025-11-03,8.81,8.83,8.65,8.76,6932443,60392918.49
2025-11-04,8.74,8.88,8.72,8.84,8626400,75924379.0
2025-11-05,8.91,8.95,8.69,8.82,9767602,86080207.55
2025-11-06,8.84,9.18,8.7,9.09,17661600,158427730.0
2025-11-07,9.09,9.12,8.71,8.74,16466302,145161843.42
2025-11-10,8.79,8.93,8.65,8.66,10223911,89443092.37
2025-11-11,8.65,8.88,8.57,8.88,10707900,93597164.0
2025-11-12,8.84,9.0,8.81,8.9,9449500,84204523.0
2025-11-13,8.86,9.15,8.84,9.14,12456982,112452240.82
2025-11-14,9.1,9.61,9.04,9.17,16420054,152436786.05
2025-11-17,9.3,10.09,9.26,10.09,16081347,157933076.23
2025-11-18,10.57,10.66,9.69,9.96,43587747,439385609.02
2025-11-19,9.91,10.4,9.71,9.94,33039447,332303253.15
2025-11-20,9.72,10.08,9.39,9.6,26545110,256401563.6
2025-11-21,9.49,9.64,8.8,8.88,22528500,205175452.0
2025-11-24,9.08,9.08,8.62,8.74,14401886,126765306.98
2025-11-25,8.82,9.0,8.82,8.89,10990602,97831322.8
2025-11-26,8.84,8.98,8.75,8.77,8669237,76793676.19
2025-11-27,8.72,8.98,8.7,8.76,10451800,92312516.0
2025-11-28,8.75,9.06,8.62,8.98,10575037,93898305.89
2025-12-01,9.08,9.48,9.03,9.18,12733100,118133219.98
2025-12-02,9.15,9.17,8.92,8.96,8050237,72528502.34
2025-12-03,8.99,9.1,8.72,8.75,8444700,74663615.6
2025-12-04,8.75,8.83,8.6,8.62,6449300,55890714.0
2025-12-05,8.61,8.65,8.5,8.61,6768000,58120182.0
2025-12-08,8.65,8.78,8.53,8.58,7938147,68462151.83
2025-12-09,8.58,8.82,8.42,8.74,11341409,97648133.41
2025-12-10,8.71,9.38,8.69,9.05,18953500,172329573.0
2025-12-11,9.96,9.96,9.16,9.18,42249671,405506567.21
2025-12-12,9.05,9.1,8.61,8.66,25575801,224920524.94
2025-12-15,8.66,8.67,8.37,8.4,11498338,97193603.58
2025-12-16,8.35,8.47,7.81,7.89,14923399,120747747.65
2025-12-17,7.84,7.99,7.78,7.91,8462300,66883923.0
2025-12-18,8.05,8.15,7.91,7.91,6135899,49100769.12
2025-12-19,7.88,8.25,7.88,8.21,9381200,75856699.0
2025-12-22,8.24,8.36,8.2,8.26,5422774,44885534.39
2025-12-23,7.95,8.57,7.95,8.31,8843204,74063628.66
2025-12-24,8.28,8.78,8.26,8.75,13578499,117008867.08
2025-12-25,8.85,8.86,8.51,8.71,9028856,77988957.96
2025-12-26,8.74,8.8,8.57,8.59,8407601,72979062.7
2025-12-29,8.59,8.66,8.33,8.37,10964206,92589720.04
2025-12-30,8.38,8.53,8.19,8.36,8549188,71449102.4
2025-12-31,8.37,8.44,8.22,8.26,7584601,62766706.26
2026-01-05,8.46,8.73,8.32,8.33,9986302,84229103.99
2026-01-06,8.35,8.37,8.23,8.32,8647210,71723360.4
2026-01-07,8.31,8.33,8.17,8.17,8111655,66631134.0
2026-01-08,8.16,8.23,8.1,8.13,9669144,78874294.72
2026-01-09,8.18,8.2,8.1,8.2,8945750,72928780.5
2026-01-12,8.2,8.27,8.15,8.15,9478751,77486888.15
2026-01-13,8.16,8.22,8.02,8.06,9271796,75301759.51
2026-01-14,8.06,8.13,7.95,7.98,11495200,92349257.0
2026-01-15,7.97,8.04,7.9,7.95,6547200,52090251.0
2026-01-16,7.92,8.2,7.92,8.16,10230900,82505387.0
2026-01-19,8.14,8.15,7.97,8.12,7128600,57404102.0
2026-01-20,8.11,8.42,8.02,8.19,10705796,88367308.76
2026-01-21,8.11,8.22,8.02,8.18,6851460,55702050.61
2026-01-22,8.18,8.34,8.16,8.33,9198500,76048124.0
2026-01-23,8.32,8.39,8.24,8.39,6718500,55873002.0
2026-01-26,8.38,8.44,8.14,8.15,8080200,66781395.0
2026-01-27,8.11,8.23,8.02,8.18,5515600,44792232.0
2026-01-28,8.24,8.29,8.08,8.17,8394954,68616101.62
2026-01-29,8.15,8.15,7.92,7.97,9024085,72357623.45
2026-01-30,7.92,8.52,7.92,8.43,19504485,162287695.8
2026-02-02,8.37,8.4,8.0,8.01,9973559,81604442.18
2026-02-03,8.02,8.2,8.02,8.18,5785300,46926361.0
2026-02-04,8.18,8.3,8.11,8.21,5436900,44669942.99
2026-02-05,8.2,9.03,8.15,9.03,22243255,199392751.06
2026-02-06,8.94,8.94,8.37,8.41,42899745,370010522.74
2026-02-09,8.52,8.55,8.36,8.43,21770936,183795103.06
2026-02-10,8.41,8.49,8.33,8.38,14960799,125726843.2
2026-02-11,8.33,8.4,8.11,8.11,17342065,142524559.2
2026-02-12,8.13,8.2,8.0,8.02,14355901,115850458.07
2026-02-13,7.96,8.03,7.86,7.87,11866199,94239229.07
2026-02-24,7.91,8.04,7.87,8.02,7728500,61658186.0
2026-02-25,8.01,8.06,8.0,8.02,5195999,41704979.98
2026-02-26,8.03,8.06,7.96,7.97,5589500,44629639.0
2026-02-27,7.99,8.04,7.95,8.04,5074500,40655240.0
2026-03-02,7.95,7.97,7.78,7.88,8230200,64907148.0
2026-03-03,7.83,7.93,7.58,7.58,7692800,59615081.0
2026-03-04,7.54,7.76,7.45,7.73,5454470,41656290.0
2026-03-05,7.79,7.86,7.74,7.78,3599405,28076604.05
2026-03-06,7.75,8.18,7.74,8.12,9238625,74039859.53
2026-03-09,8.01,8.29,7.99,8.25,8972999,73190864.78
2026-03-10,8.26,8.75,8.22,8.71,19327850,165844734.19
2026-03-11,8.74,8.75,8.5,8.63,13778506,118775108.12
2026-03-12,8.63,8.7,8.44,8.51,9498907,81126375.62
2026-03-13,8.6,8.78,8.33,8.35,14898752,127715089.0
2026-03-16,8.33,8.5,8.28,8.45,7953500,66783937.99
2026-03-17,8.55,8.58,8.18,8.18,8054200,66916128.0
2026-03-18,8.22,8.55,8.15,8.47,8952300,74508622.0
2026-03-19,8.37,8.78,8.32,8.69,17843448,153110901.19
2026-03-20,8.84,8.84,8.33,8.33,14109800,120966361.0
2026-03-23,8.12,8.19,7.51,7.59,15963348,125605869.84
2026-03-24,7.75,8.0,7.65,7.98,11709000,92004569.0
2026-03-25,8.02,8.26,7.91,8.26,7566599,61938721.91
2026-03-26,8.3,8.38,7.99,8.07,7341000,59697805.0
2026-03-27,8.0,8.16,7.95,8.1,5801843,46744641.73
2026-03-30,8.09,8.2,7.94,8.04,5484800,43994613.0
2026-03-31,7.99,8.16,7.89,7.89,6140200,49286979.57
2026-04-01,7.93,7.98,7.28,7.52,25711537,193780965.63
2026-04-02,7.47,7.51,7.22,7.27,10130351,74119889.74
