date,open,high,low,close,volume,amount
2025-11-27,9.71,9.83,9.65,9.79,8044211,78420818.81
2025-11-28,9.79,10.17,9.62,9.88,17154140,170003975.2
2025-12-01,9.91,10.87,9.88,10.87,16743247,175964692.81
2025-12-02,10.77,11.09,10.43,10.79,23173782,248304619.1
2025-12-03,10.83,11.08,10.44,10.5,16977186,181938689.4
2025-12-04,10.39,10.5,10.08,10.15,11230300,114627500.36
2025-12-05,10.15,10.15,9.91,9.95,9035744,90135329.02
2025-12-08,9.5,9.95,9.31,9.89,18701652,181994137.82
2025-12-09,9.91,10.26,9.81,10.16,12933773,130017031.47
2025-12-10,10.24,10.4,10.04,10.25,10734357,110076936.28
2025-12-11,10.28,10.36,10.05,10.09,9126115,92688945.95
2025-12-12,9.97,10.79,9.78,10.55,19568413,202162165.49
2025-12-15,10.62,11.61,10.62,11.61,34510891,393914741.29
2025-12-16,11.79,12.3,11.58,12.0,39048679,465198778.39
2025-12-17,12.0,12.0,11.31,11.52,23390050,270498893.0
2025-12-18,11.5,11.7,11.41,11.5,11203482,129326274.1
2025-12-19,11.53,11.8,11.06,11.75,13381606,154938953.04
2025-12-22,11.9,12.0,11.51,11.77,11408650,134647657.0
2025-12-23,11.82,12.13,11.5,11.82,9118082,107040721.5
2025-12-24,11.95,12.2,11.68,11.8,9588312,114526434.82
2025-12-25,11.95,12.06,11.51,11.56,10875557,127801019.01
2025-12-26,11.56,11.73,11.28,11.39,9796123,112254810.88
2025-12-29,11.36,11.59,11.15,11.36,7395300,83980988.0
2025-12-30,11.36,11.76,11.29,11.62,10322200,119654518.0
2025-12-31,11.72,11.75,11.28,11.44,8055600,92109366.0
2026-01-05,11.44,11.7,11.32,11.52,8273703,95501953.59
2026-01-06,11.53,12.09,11.52,11.61,11611423,136789037.55
2026-01-07,11.7,11.85,11.4,11.5,8534550,98828358.5
2026-01-08,11.5,12.36,11.43,12.16,16701449,201730026.8
2026-01-09,12.39,12.88,12.11,12.18,15293599,189716153.79
2026-01-12,12.2,12.4,11.66,11.87,16586773,197532681.93
2026-01-13,11.87,12.05,11.63,11.68,11351053,133997148.23
2026-01-14,11.68,11.81,11.4,11.52,8948100,103719635.47
2026-01-15,11.51,11.62,11.19,11.27,8606126,97794490.02
2026-01-16,11.28,11.56,11.12,11.3,7982921,90202014.31
2026-01-19,11.26,11.36,11.1,11.35,6835073,76776573.02
2026-01-20,11.35,11.38,10.92,10.98,6924100,76566226.0
2026-01-21,10.9,11.3,10.9,11.28,7146100,79719441.5
2026-01-22,11.28,11.37,11.11,11.34,5170350,58237815.5
2026-01-23,11.37,11.9,11.31,11.54,10860450,126487494.0
2026-01-26,11.5,11.84,11.45,11.72,8394900,97857512.0
2026-01-27,11.72,11.75,10.98,11.47,9746500,110221517.0
2026-01-28,11.4,11.73,11.1,11.17,8224550,93136701.5
2026-01-29,11.11,11.2,10.67,10.72,8573399,93478895.25
2026-01-30,10.67,11.05,10.62,10.88,7276400,78957269.5
2026-02-02,10.83,11.29,10.75,10.99,7641000,84725668.5
2026-02-03,11.0,11.32,10.91,11.2,6320222,70525479.39
2026-02-04,11.2,11.3,11.1,11.2,3947800,44216469.0
2026-02-05,11.22,11.34,11.14,11.19,4812801,54129483.17
2026-02-06,11.15,12.0,11.11,11.82,16672902,196242219.99
2026-02-09,11.87,12.45,11.75,12.3,12555958,152199705.87
2026-02-10,12.31,12.48,12.08,12.15,9662550,118252242.85
2026-02-11,12.15,12.28,12.0,12.1,5473250,66536505.44
2026-02-12,12.13,12.23,11.76,12.22,6338954,76535724.08
2026-02-13,12.25,12.45,12.12,12.41,7796103,95910990.75
2026-02-24,12.61,12.95,12.5,12.7,8231903,104592090.45
2026-02-25,12.71,12.99,12.39,12.61,8413252,106034760.61
2026-02-26,12.61,13.28,12.57,13.16,10981266,141768043.4
2026-02-27,13.25,13.66,13.05,13.62,8423600,112944410.0
2026-03-02,13.4,13.69,12.98,13.5,8900400,119416012.5
2026-03-03,13.66,13.73,12.58,12.6,13082451,169618714.26
2026-03-04,12.49,13.19,12.4,13.17,9253851,119574740.13
2026-03-05,13.38,13.45,13.07,13.24,5377682,71382713.7
2026-03-06,13.24,13.55,13.21,13.27,5638498,75305685.18
2026-03-09,13.15,13.42,12.91,13.23,7390650,96999736.5
2026-03-10,13.33,14.15,13.0,14.09,11952784,165303256.6
2026-03-11,14.17,14.3,13.81,14.15,6353750,89230247.02
2026-03-12,14.12,14.14,13.59,13.98,10355053,143106244.38
2026-03-13,14.23,14.27,13.64,13.69,10529200,146024687.0
2026-03-16,13.71,14.25,13.52,14.07,11069295,154783923.15
2026-03-17,14.08,14.85,13.95,14.58,10940800,158497853.0
2026-03-18,14.58,14.97,14.42,14.92,9712553,143316802.1
2026-03-19,14.84,14.84,14.32,14.42,10097903,146229851.19
2026-03-20,14.53,14.7,13.95,14.02,7549428,107989677.16
2026-03-23,13.89,13.89,13.06,13.2,9038104,121249249.61
2026-03-24,13.59,13.89,13.46,13.85,7821905,107101858.75
2026-03-25,13.89,14.0,13.4,13.55,6693318,91082668.45
2026-03-26,13.65,13.74,13.22,13.33,4724900,63289819.0
2026-03-27,13.2,13.48,13.17,13.24,4661378,62021722.1
2026-03-30,13.11,13.32,12.81,13.2,6147800,80282051.0
2026-03-31,13.45,13.45,12.87,12.95,5449700,71474400.0
2026-04-01,13.15,13.45,13.01,13.11,5621600,74140466.5
2026-04-02,13.04,13.05,12.71,12.87,5300300,68059173.0
