date,open,high,low,close,volume,amount
2025-10-17,6.31,6.34,6.24,6.27,3742566,23516762.8
2025-10-20,6.31,6.35,6.26,6.35,4727300,29810152.0
2025-10-21,6.39,6.67,6.34,6.55,13522272,88036890.92
2025-10-22,6.6,6.78,6.55,6.63,18742569,124918995.11
2025-10-23,6.59,6.68,6.57,6.66,11800253,78308188.8
2025-10-24,6.68,6.68,6.53,6.53,8798210,57871352.4
2025-10-27,6.55,6.59,6.47,6.56,7431461,48552527.54
2025-10-28,6.56,6.56,6.42,6.43,7675600,49657058.0
2025-10-29,6.47,6.47,6.33,6.4,6858030,43770131.1
2025-10-30,6.38,6.46,6.37,6.38,6222593,39890423.99
2025-10-31,6.37,6.45,6.37,6.41,5641600,36212799.0
2025-11-03,6.44,6.5,6.4,6.48,6243768,40340225.96
2025-11-04,6.5,6.53,6.42,6.48,5297800,34325538.0
2025-11-05,6.42,6.56,6.42,6.53,6652267,43318924.24
2025-11-06,6.53,6.6,6.5,6.57,7050311,46276799.08
2025-11-07,6.59,6.69,6.54,6.69,13155311,87483911.17
2025-11-10,6.71,6.88,6.71,6.84,17705397,120865098.78
2025-11-11,6.83,6.88,6.77,6.85,11217358,76767849.8
2025-11-12,6.84,6.85,6.74,6.81,7503400,50966570.0
2025-11-13,6.81,6.94,6.77,6.92,11029803,76084788.5
2025-11-14,6.9,6.95,6.83,6.85,7466721,51379993.47
2025-11-17,6.85,6.92,6.81,6.9,9340660,64145855.4
2025-11-18,6.87,6.9,6.66,6.74,7911600,53395962.0
2025-11-19,6.74,6.83,6.65,6.71,8251003,55349538.18
2025-11-20,6.79,6.85,6.67,6.7,7596900,51346631.0
2025-11-21,6.66,6.72,6.27,6.27,13762116,88497242.16
2025-11-24,6.32,6.38,6.22,6.28,8571758,53955846.76
2025-11-25,6.33,6.34,6.26,6.31,6961602,43903799.6
2025-11-26,6.31,6.42,6.28,6.31,8748600,55412053.94
2025-11-27,6.3,6.43,6.27,6.39,9571800,61001648.0
2025-11-28,6.44,6.45,6.37,6.45,5817300,37337794.0
2025-12-01,6.52,6.57,6.41,6.42,5637600,36527679.0
2025-12-02,6.44,6.46,6.35,6.44,4492310,28824771.2
2025-12-03,6.44,6.46,6.37,6.4,4503200,28884624.0
2025-12-04,6.41,6.41,6.27,6.28,5866007,37057946.96
2025-12-05,6.31,6.38,6.26,6.36,5099601,32273775.29
2025-12-08,6.4,6.4,6.32,6.32,6542600,41518985.0
2025-12-09,6.31,6.35,6.17,6.19,11856134,73742881.48
2025-12-10,6.18,6.19,6.12,6.18,6990803,43070907.47
2025-12-11,6.2,6.2,6.09,6.09,7368200,45207794.0
2025-12-12,6.09,6.12,6.02,6.04,7295400,44252900.0
2025-12-15,6.04,6.14,6.01,6.11,5961306,36337207.38
2025-12-16,6.11,6.11,5.99,6.03,5845510,35230334.4
2025-12-17,6.06,6.1,5.98,6.1,5121900,30931287.96
2025-12-18,6.08,6.17,6.05,6.14,4888010,30006617.4
2025-12-19,6.14,6.25,6.14,6.23,5717312,35518096.7
2025-12-22,6.28,6.29,6.19,6.2,3998160,24957540.4
2025-12-23,6.19,6.21,6.14,6.18,4678512,28883139.84
2025-12-24,6.15,6.21,6.13,6.19,3790546,23390962.44
2025-12-25,6.19,6.21,6.15,6.18,4101600,25348781.0
2025-12-26,6.19,6.23,6.13,6.18,5281010,32664704.6
2025-12-29,6.19,6.2,6.14,6.15,4837843,29860946.31
2025-12-30,6.14,6.17,6.06,6.12,5460600,33410484.0
2025-12-31,6.14,6.14,6.02,6.05,6773450,41106312.5
2026-01-05,6.11,6.13,6.05,6.1,5788412,35273756.4
2026-01-06,6.11,6.28,6.1,6.23,10350702,64274809.44
2026-01-07,6.26,6.35,6.17,6.3,15467363,96861487.39
2026-01-08,6.3,6.32,6.22,6.26,11750053,73378228.96
2026-01-09,6.26,6.29,6.22,6.24,8046400,50287343.0
2026-01-12,6.24,6.29,6.22,6.28,8311142,52082070.45
2026-01-13,6.28,6.32,6.21,6.22,9103901,57069037.27
2026-01-14,6.24,6.26,6.13,6.19,9584142,59478088.94
2026-01-15,6.19,6.26,6.16,6.18,6503777,40404003.06
2026-01-16,6.23,6.23,6.13,6.14,5657800,34882831.39
2026-01-19,6.13,6.29,6.13,6.29,8879590,55334916.75
2026-01-20,6.29,6.34,6.26,6.33,9093100,57381832.0
2026-01-21,6.34,6.37,6.28,6.37,7491200,47432868.0
2026-01-22,6.37,6.44,6.34,6.42,8212900,52532323.0
2026-01-23,6.42,6.6,6.41,6.5,14195100,92265639.0
2026-01-26,6.53,6.62,6.47,6.59,16587264,108768039.08
2026-01-27,6.61,6.61,6.44,6.53,9998424,64945229.43
2026-01-28,6.51,6.66,6.5,6.57,13800056,91146814.15
2026-01-29,6.54,6.62,6.48,6.53,16867800,110459961.99
2026-01-30,6.51,6.68,6.43,6.65,17510435,114733183.47
2026-02-02,6.65,6.67,6.27,6.28,18461364,118619047.94
2026-02-03,6.34,6.47,6.3,6.46,13379337,85636895.49
2026-02-04,6.43,6.52,6.39,6.51,9893039,64054411.03
2026-02-05,6.51,6.7,6.47,6.49,10390638,68131010.48
2026-02-06,6.42,6.61,6.41,6.53,10643300,69693340.0
2026-02-09,6.66,6.77,6.62,6.68,17483701,116873286.65
2026-02-10,6.7,6.74,6.62,6.65,8142028,54242055.28
2026-02-11,6.64,6.78,6.64,6.72,9105201,61345738.7
2026-02-12,6.68,6.74,6.59,6.61,9716422,64789277.21
2026-02-13,6.59,6.62,6.48,6.49,8295601,54337397.49
2026-02-24,6.58,6.76,6.52,6.72,12203876,81577517.85
2026-02-25,6.75,6.88,6.73,6.79,14199621,96723808.58
2026-02-26,6.79,6.85,6.7,6.75,10567902,71328220.43
2026-02-27,6.78,6.82,6.68,6.77,10222642,69096598.43
2026-03-02,6.73,6.86,6.41,6.58,46958971,307280617.36
2026-03-03,6.71,6.73,6.42,6.45,22115901,144964190.07
2026-03-04,6.41,6.53,6.34,6.38,16440170,105484916.45
2026-03-05,6.49,6.49,6.28,6.4,15705685,100308691.35
2026-03-06,6.37,6.67,6.36,6.6,28204543,184279469.85
2026-03-09,6.73,7.0,6.63,6.65,31209037,210511186.65
2026-03-10,6.63,6.69,6.49,6.5,27336552,178740815.58
2026-03-11,6.5,6.72,6.4,6.68,27844130,182651514.64
2026-03-12,6.79,6.85,6.65,6.72,25017543,168786177.58
2026-03-13,6.7,6.93,6.7,6.78,25039651,170681320.44
2026-03-16,6.74,6.95,6.59,6.63,22307301,150442845.64
2026-03-17,6.65,6.81,6.56,6.57,21091300,140608278.0
2026-03-18,6.55,6.58,6.35,6.42,23397057,150710825.16
2026-03-19,6.42,6.53,6.12,6.14,32334119,202296586.29
2026-03-20,6.19,6.2,5.91,5.95,27207059,163531571.5
2026-03-23,5.89,6.03,5.72,5.8,22583661,132511082.54
2026-03-24,5.9,5.92,5.65,5.81,18240655,104867806.64
2026-03-25,5.82,6.07,5.78,6.0,16157806,96137298.81
2026-03-26,5.99,6.22,5.94,5.99,15474193,93958270.21
2026-03-27,5.98,6.18,5.94,6.15,16004832,98023869.42
2026-03-30,6.12,6.25,6.07,6.19,13475513,83110165.56
2026-03-31,6.19,6.25,6.0,6.01,12577200,76907721.0
2026-04-01,6.11,6.14,6.01,6.1,10885701,66236615.08
2026-04-02,6.09,6.12,5.97,6.01,9164700,55336987.0
