date,open,high,low,close,volume,amount
2025-09-30,5.06,5.12,5.02,5.04,4993909,25252887.36
2025-10-09,5.06,5.12,5.0,5.07,6286951,31853625.04
2025-10-10,5.05,5.15,5.02,5.12,8241700,42135488.0
2025-10-13,4.98,5.12,4.88,5.11,7675193,38725627.51
2025-10-14,5.13,5.17,5.09,5.11,6936600,35582542.0
2025-10-15,5.13,5.2,5.12,5.14,6372798,32864404.72
2025-10-16,5.15,5.16,5.05,5.11,5274100,26911304.0
2025-10-17,5.09,5.17,5.06,5.07,5981416,30580361.64
2025-10-20,5.12,5.14,5.07,5.14,5311900,27121427.0
2025-10-21,5.15,5.25,5.12,5.24,7351301,38203650.23
2025-10-22,5.24,5.27,5.22,5.26,5760801,30239800.25
2025-10-23,5.24,5.29,5.2,5.26,6243063,32684039.12
2025-10-24,5.27,5.3,5.2,5.21,6353100,33252175.0
2025-10-27,5.24,5.28,5.2,5.25,6870491,36066256.75
2025-10-28,5.23,5.29,5.18,5.26,6468779,34003276.12
2025-10-29,5.26,5.29,5.2,5.23,6840306,35795428.32
2025-10-30,5.22,5.25,5.13,5.15,6323700,32708104.0
2025-10-31,5.15,5.25,5.13,5.21,6015500,31330460.0
2025-11-03,5.22,5.29,5.19,5.26,8437549,44272693.78
2025-11-04,5.3,5.34,5.24,5.32,9214944,48788829.26
2025-11-05,5.3,5.4,5.28,5.37,7490700,40110397.0
2025-11-06,5.38,5.41,5.32,5.38,8151100,43731163.0
2025-11-07,5.39,5.43,5.35,5.41,8217259,44367981.19
2025-11-10,5.42,5.95,5.42,5.58,37730648,212965476.48
2025-11-11,5.58,5.63,5.5,5.58,28900423,160626488.96
2025-11-12,5.58,5.6,5.45,5.47,15315368,84389856.18
2025-11-13,5.48,5.57,5.47,5.54,13144900,72657448.0
2025-11-14,5.51,5.64,5.51,5.58,14876001,83030764.59
2025-11-17,5.6,5.66,5.51,5.63,12239300,68583074.0
2025-11-18,5.64,5.65,5.47,5.54,11543400,63787044.0
2025-11-19,5.53,5.56,5.37,5.45,11787100,64121245.0
2025-11-20,5.45,5.51,5.36,5.39,10134100,54943283.0
2025-11-21,5.35,5.42,5.01,5.03,15648884,80204525.44
2025-11-24,5.1,5.13,5.0,5.1,14234100,72136581.05
2025-11-25,5.12,5.27,5.08,5.21,11384100,59235747.96
2025-11-26,5.21,5.3,5.12,5.14,7777200,40595965.0
2025-11-27,5.12,5.24,5.05,5.22,9378100,48512216.0
2025-11-28,5.2,5.31,5.15,5.3,6826000,35729385.0
2025-12-01,5.29,5.39,5.22,5.27,8392185,44601506.97
2025-12-02,5.27,5.28,5.15,5.26,8471000,44219802.0
2025-12-03,5.24,5.26,5.15,5.2,7332068,38067529.24
2025-12-04,5.21,5.22,5.03,5.05,8185300,41714097.0
2025-12-05,5.05,5.2,4.98,5.17,8830500,45057552.0
2025-12-08,5.17,5.26,5.14,5.2,9282100,48342670.0
2025-12-09,5.23,5.23,5.08,5.11,7389101,38005405.11
2025-12-10,5.11,5.14,4.99,5.0,10310200,51989216.0
2025-12-11,5.02,5.03,4.79,4.81,13585200,66045629.0
2025-12-12,4.82,4.87,4.68,4.69,12090600,57799896.0
2025-12-15,4.68,4.89,4.61,4.79,12441540,59438082.18
2025-12-16,4.79,4.82,4.66,4.69,9388000,44131111.0
2025-12-17,4.7,4.74,4.54,4.72,9624280,44773110.5
2025-12-18,4.72,4.89,4.69,4.82,9593300,46331826.0
2025-12-19,4.82,5.03,4.8,4.99,11088200,54743873.0
2025-12-22,5.11,5.22,5.01,5.05,19005648,96891182.54
2025-12-23,5.01,5.05,4.79,4.89,16904522,82379864.7
2025-12-24,4.89,4.98,4.82,4.93,9324000,45834196.0
2025-12-25,4.94,4.98,4.9,4.94,8091300,39908164.0
2025-12-26,4.93,5.02,4.9,4.91,9872800,48867953.0
2025-12-29,4.92,4.97,4.85,4.94,12234500,60146590.0
2025-12-30,4.94,4.95,4.78,4.88,10748600,52477799.0
2025-12-31,4.88,4.91,4.73,4.84,8258000,39717023.0
2026-01-05,4.84,4.87,4.78,4.79,12885800,62148592.0
2026-01-06,4.8,4.93,4.78,4.89,14872900,72613534.0
2026-01-07,4.89,4.93,4.8,4.82,10589600,51422789.0
2026-01-08,4.83,5.01,4.78,5.0,13704500,67321676.0
2026-01-09,5.0,5.04,4.93,4.96,11926196,59359052.2
2026-01-12,4.97,5.03,4.93,4.97,9175121,45695618.61
2026-01-13,4.98,5.03,4.92,4.98,12377200,61608020.0
2026-01-14,4.98,5.0,4.86,4.92,12053400,59459130.0
2026-01-15,4.89,5.35,4.89,5.03,17364002,87435568.04
2026-01-16,5.1,5.12,4.93,4.96,11770486,58835163.42
2026-01-19,4.93,5.1,4.92,5.09,12556800,63264556.0
2026-01-20,5.09,5.14,5.05,5.11,9672300,49334550.0
2026-01-21,5.12,5.24,5.07,5.2,12870900,66682326.0
2026-01-22,5.2,5.35,5.17,5.35,13011168,68728773.0
2026-01-23,5.33,5.39,5.28,5.35,9956800,53193602.0
2026-01-26,5.35,5.44,5.21,5.3,14372396,76001262.84
2026-01-27,5.28,5.28,5.09,5.23,15073300,77776027.0
2026-01-28,5.2,5.28,5.17,5.2,11585000,60389911.0
2026-01-29,5.16,5.25,5.07,5.15,12061133,62423856.63
2026-01-30,5.15,5.25,5.08,5.25,13009600,67279575.0
2026-02-02,4.99,5.21,4.98,5.05,21774000,111216475.0
2026-02-03,5.14,5.26,5.09,5.22,21425669,111428619.97
2026-02-04,5.24,5.34,5.17,5.32,13582893,71719477.24
2026-02-05,5.3,5.39,5.26,5.3,9724672,51689846.02
2026-02-06,5.29,5.42,5.24,5.34,13338500,71554856.0
2026-02-09,5.4,5.45,5.35,5.38,11625097,62740383.89
2026-02-10,5.41,5.45,5.35,5.41,11599764,62717454.92
2026-02-11,5.49,5.84,5.49,5.6,40636600,229408789.0
2026-02-12,5.84,5.95,5.62,5.74,41439300,239269900.0
2026-02-13,5.8,6.0,5.65,5.82,30451400,178715946.6
2026-02-24,5.82,5.87,5.59,5.68,24900268,142142270.88
2026-02-25,5.8,5.9,5.74,5.85,24592600,143606256.0
2026-02-26,5.9,5.98,5.79,5.8,19004000,111517809.0
2026-02-27,5.81,5.98,5.72,5.85,16433000,95999006.0
2026-03-02,5.8,5.8,5.56,5.64,22402900,126829136.0
2026-03-03,5.64,5.66,5.46,5.48,18510702,103197384.06
2026-03-04,5.41,5.57,5.33,5.48,17427900,95312447.0
2026-03-05,5.56,5.63,5.37,5.53,16409842,90947571.42
2026-03-06,5.52,5.81,5.49,5.8,17081600,97605040.0
2026-03-09,5.73,5.97,5.73,5.79,17331700,100893104.0
2026-03-10,5.84,5.97,5.78,5.92,17551993,103222498.7
2026-03-11,5.93,6.05,5.87,6.01,18952041,113652666.82
2026-03-12,6.06,6.61,6.01,6.43,54847145,349586721.92
2026-03-13,6.6,6.84,6.4,6.69,56507530,377122834.66
2026-03-16,6.56,6.7,6.47,6.63,40151700,264042338.0
2026-03-17,6.64,6.89,6.52,6.54,32881610,220347001.1
2026-03-18,6.5,6.6,6.36,6.48,25323300,163723731.0
2026-03-19,6.5,6.52,5.95,6.01,26653100,164113132.0
2026-03-20,6.12,6.26,5.96,6.13,23666900,144419010.0
2026-03-23,6.02,6.29,5.85,5.97,35549810,216608825.6
2026-03-24,6.09,6.45,5.95,6.44,26031515,161546116.7
2026-03-25,6.44,6.7,6.4,6.56,23638693,154747031.08
2026-03-26,6.53,6.65,6.44,6.55,17234093,112533243.5
2026-03-27,6.48,6.65,6.4,6.57,13521700,88829050.0
2026-03-30,6.48,6.57,6.24,6.43,18305300,116769646.0
2026-03-31,6.48,6.5,6.32,6.37,13120500,84234108.0
2026-04-01,6.49,6.49,6.31,6.39,10227000,65164582.0
2026-04-02,6.39,6.44,6.25,6.31,10230800,64478373.0
