date,open,high,low,close,volume,amount
2026-03-09,4.66,4.69,4.59,4.67,10979851,50915950.53
2026-03-10,4.69,4.72,4.68,4.72,8136100,38295995.0
2026-03-11,4.71,4.73,4.68,4.7,6067900,28491177.0
2026-03-12,4.7,4.71,4.65,4.67,7821038,36576496.68
2026-03-13,4.67,4.71,4.64,4.65,9498932,44465307.02
2026-03-16,4.64,4.68,4.62,4.65,7275500,33830637.0
2026-03-17,4.68,4.79,4.66,4.67,15159484,71717317.85
2026-03-18,4.66,4.68,4.56,4.6,11559700,53196006.0
2026-03-19,4.57,4.58,4.48,4.48,10165000,45886073.0
2026-03-20,4.5,4.53,4.4,4.4,8562700,38050367.0
2026-03-23,4.35,4.39,4.21,4.22,12973600,55599543.0
2026-03-24,4.29,4.42,4.26,4.42,14505449,62841872.7
2026-03-25,4.44,4.57,4.43,4.55,10730100,48487433.0
2026-03-26,4.55,4.61,4.48,4.52,10800600,49003866.0
2026-03-27,4.5,4.8,4.46,4.64,16532500,76944915.1
2026-03-30,4.6,4.67,4.58,4.61,9897611,45736029.93
2026-03-31,4.61,4.78,4.6,4.61,12978700,60784400.0
2026-04-01,4.63,4.68,4.56,4.61,11501902,52912163.24
2026-04-02,4.6,4.63,4.5,4.52,8149900,37130097.0
