date,open,high,low,close,volume,amount
2026-02-03,4.2,4.53,4.16,4.53,128301533,566904230.6
2026-02-04,4.52,4.64,4.4,4.56,107364349,487572603.81
2026-02-05,4.54,4.62,4.48,4.48,49254291,222963965.14
2026-02-06,4.48,4.51,4.37,4.44,43467252,193471144.17
2026-02-09,4.46,4.51,4.35,4.38,40891410,180380700.7
2026-02-10,4.38,4.38,4.25,4.29,32598030,140050431.3
2026-02-11,4.3,4.41,4.24,4.32,48766850,210509594.0
2026-02-12,4.33,4.36,4.16,4.17,36091123,153290129.14
2026-02-13,4.25,4.59,4.25,4.59,142894616,643965981.32
2026-02-24,4.59,4.86,4.53,4.79,126663431,598949459.74
2026-02-25,4.74,5.27,4.68,5.2,153947564,779952588.44
2026-02-26,5.19,5.31,5.11,5.15,95429028,493503516.07
2026-02-27,5.15,5.22,5.01,5.05,78995488,403372028.13
2026-03-02,4.9,5.1,4.84,5.05,70962978,353398096.36
2026-03-03,5.1,5.13,4.69,4.73,56960359,276276749.52
2026-03-04,4.73,4.84,4.68,4.75,35139960,167041942.1
2026-03-05,4.78,4.84,4.69,4.77,27502520,130785630.4
2026-03-06,4.73,4.77,4.69,4.74,27088823,128194959.03
2026-03-09,4.67,4.68,4.51,4.67,38064620,174630740.9
2026-03-10,4.75,4.87,4.62,4.68,37269967,175307943.78
2026-03-11,4.72,4.75,4.51,4.56,42328890,194066693.8
2026-03-12,4.57,4.68,4.48,4.52,30706566,139787352.35
2026-03-13,4.57,4.87,4.4,4.42,73406937,340390536.74
2026-03-16,4.44,4.73,4.34,4.48,56061448,253485299.76
2026-03-17,4.52,4.61,4.37,4.37,39463589,176710226.78
2026-03-18,4.41,4.41,4.21,4.27,37426430,159480346.9
2026-03-19,4.2,4.21,3.92,3.93,54328160,217985088.3
2026-03-20,3.98,4.08,3.88,3.89,34333100,136265499.87
2026-03-23,3.81,3.89,3.71,3.78,39988603,152380928.81
2026-03-24,3.85,3.93,3.76,3.92,27755860,106856003.88
2026-03-25,3.96,4.03,3.91,4.02,23510210,93709915.5
2026-03-26,4.02,4.04,3.92,3.94,23498780,93437262.0
2026-03-27,3.91,4.08,3.88,4.04,21266320,85341172.2
2026-03-30,4.0,4.08,3.89,4.06,26197640,105055114.6
2026-03-31,4.05,4.1,3.96,3.97,27407380,110352947.4
2026-04-01,4.04,4.05,3.87,3.93,26588273,104461623.69
2026-04-02,3.92,3.93,3.77,3.79,18956095,72616472.15
