date,open,high,low,close,volume,amount
2025-12-30,24.49,25.65,24.39,25.62,11753898,294762624.54
2025-12-31,25.6,25.6,24.72,25.14,7969932,200216086.14
2026-01-05,25.1,25.1,24.73,24.88,5845968,145394526.66
2026-01-06,24.83,25.05,24.7,25.01,5331897,132673401.08
2026-01-07,25.01,25.01,24.58,24.62,6230452,154087464.04
2026-01-08,24.55,24.97,24.48,24.86,4855500,120139836.24
2026-01-09,24.77,25.03,24.74,24.87,5274376,131063687.96
2026-01-12,24.88,25.38,24.75,25.33,7975412,200237976.32
2026-01-13,25.45,25.54,24.86,24.99,6730145,169093331.03
2026-01-14,24.85,25.23,24.69,24.83,5622719,140411569.47
2026-01-15,24.7,24.92,24.55,24.64,3925120,96914477.96
2026-01-16,24.8,24.8,24.48,24.66,3938115,96875336.0
2026-01-19,24.6,24.95,24.48,24.78,4302476,106466744.38
2026-01-20,24.75,24.95,24.62,24.83,3889343,96316607.69
2026-01-21,24.73,24.79,24.52,24.65,4126826,101553712.2
2026-01-22,24.52,24.72,24.52,24.57,2876964,70753547.56
2026-01-23,24.58,24.72,23.3,23.75,15318261,368044460.64
2026-01-26,23.55,23.79,22.7,23.33,12780795,296261030.59
2026-01-27,23.24,23.48,22.62,22.78,8783495,200917497.44
2026-01-28,22.78,22.8,22.45,22.67,5995500,135569587.0
2026-01-29,22.61,23.22,22.25,23.13,7456682,170365708.8
2026-01-30,23.13,23.13,22.66,22.83,4860948,110912864.56
2026-02-02,22.76,23.0,22.5,22.63,5490439,124979573.12
2026-02-03,22.56,22.88,22.33,22.84,5425342,122853165.62
2026-02-04,22.83,23.05,22.57,22.77,4923042,111868129.78
2026-02-05,22.75,23.45,22.62,23.17,8007909,185864868.29
2026-02-06,23.19,23.42,22.86,23.04,4622600,106584033.0
2026-02-09,23.04,23.18,22.9,23.06,4211314,96809010.02
2026-02-10,23.0,23.05,22.74,22.98,3726096,85312789.09
2026-02-11,23.06,23.7,22.9,22.91,4800377,110889320.87
2026-02-12,22.81,22.98,22.44,22.48,5289622,119361151.2
2026-02-13,22.85,22.86,22.24,22.24,5085081,114145915.04
2026-02-24,22.24,22.4,21.91,21.97,3827160,84333776.19
2026-02-25,21.93,22.32,21.93,22.2,3567715,79204573.83
2026-02-26,22.21,22.37,21.93,21.95,3719467,81832997.83
2026-02-27,21.89,22.39,21.89,22.27,4355449,96886992.88
2026-03-02,22.1,22.1,21.33,21.35,7059326,152530014.88
2026-03-03,21.35,21.62,20.98,21.06,6028501,127783700.99
2026-03-04,20.92,21.12,20.6,20.81,4538130,94716393.77
2026-03-05,20.89,21.06,20.48,20.56,5379100,111523786.4
2026-03-06,20.54,21.32,20.54,21.24,5564142,116977916.64
2026-03-09,21.4,21.4,20.68,20.84,4805685,100630404.7
2026-03-10,20.88,21.13,20.88,21.0,2843305,59671428.81
2026-03-11,21.01,21.06,20.71,20.9,2648845,55241433.35
2026-03-12,20.85,20.9,20.57,20.71,3161332,65370536.53
2026-03-13,20.57,20.99,20.56,20.72,3469997,72329480.52
2026-03-16,20.76,21.06,20.76,21.0,3288896,68798603.16
2026-03-17,21.0,21.22,20.76,20.82,3994401,83929339.15
2026-03-18,20.76,20.88,20.2,20.36,5158800,105308721.0
2026-03-19,20.25,20.4,20.02,20.13,4286946,86387309.36
2026-03-20,20.09,20.29,19.7,19.72,4526140,90381841.06
2026-03-23,19.55,19.55,18.76,18.84,5517884,105323729.54
2026-03-24,19.17,19.29,18.75,18.89,6244016,118250861.12
2026-03-25,19.2,19.36,18.66,18.79,9605042,181525743.9
2026-03-26,18.8,19.43,18.7,18.93,9134988,174252153.91
2026-03-27,18.8,19.19,18.7,19.08,8003104,152412942.3
2026-03-30,19.07,19.07,18.38,18.53,7158050,132930479.74
2026-03-31,18.55,18.89,18.3,18.35,5713899,105845840.27
2026-04-01,18.43,18.65,18.36,18.6,4548450,84354482.05
2026-04-02,18.51,18.58,17.86,17.96,6998600,126994299.0
