date,open,high,low,close,volume,amount
2025-09-16,19.4,19.89,19.36,19.86,4722400,93054110.0
2025-09-17,19.91,20.24,19.72,20.15,5068200,101528410.0
2025-09-18,20.2,20.44,19.56,19.74,6703700,134747395.42
2025-09-19,19.2,19.72,19.2,19.28,4374600,84737008.0
2025-09-22,19.5,19.73,19.16,19.26,2667500,51683384.0
2025-09-23,19.36,19.5,18.66,19.08,4109621,77740279.9
2025-09-24,19.1,19.14,18.8,19.03,2845200,53988672.0
2025-09-25,19.04,19.24,18.78,18.82,2971800,56424548.0
2025-09-26,18.72,18.94,18.5,18.61,3147000,58804604.0
2025-09-29,18.7,18.86,18.31,18.84,2839500,53027574.0
2025-09-30,18.95,18.98,18.57,18.59,2440300,45513414.0
2025-10-09,18.58,18.67,18.21,18.44,3469900,63823381.0
2025-10-10,18.44,18.7,18.31,18.35,2742600,50625358.0
2025-10-13,17.6,18.14,17.1,18.11,3258600,57915814.0
2025-10-14,18.17,18.44,17.85,17.92,2288000,41289300.0
2025-10-15,18.0,18.26,17.8,18.25,2181100,39438091.0
2025-10-16,18.18,18.25,17.49,17.56,4284347,76054565.73
2025-10-17,17.6,17.6,17.24,17.26,2700200,46942780.0
2025-10-20,17.27,17.5,17.27,17.47,1479300,25753752.0
2025-10-21,17.46,18.02,17.44,17.91,3526500,62870446.0
2025-10-22,17.78,18.08,17.77,17.8,1914700,34234827.0
2025-10-23,17.85,18.14,17.69,18.07,2937800,52873947.0
2025-10-24,18.23,18.23,18.02,18.2,2099100,38073694.0
2025-10-27,18.3,18.36,18.05,18.26,2494100,45399831.0
2025-10-28,18.26,18.49,18.12,18.37,2208997,40614741.51
2025-10-29,18.4,18.52,18.16,18.28,2325000,42435974.0
2025-10-30,18.33,18.33,18.09,18.1,2043363,37147571.65
2025-10-31,18.1,18.4,18.1,18.25,1866287,34133166.72
2025-11-03,18.23,18.58,18.18,18.35,2668100,48909246.0
2025-11-04,18.35,18.41,18.07,18.17,1939300,35285333.0
2025-11-05,18.0,18.26,17.94,18.16,2247300,40773109.0
2025-11-06,18.23,18.46,18.05,18.39,2349700,43015644.0
2025-11-07,18.49,18.73,18.2,18.24,3025400,55495369.0
2025-11-10,18.22,18.36,18.0,18.29,2474400,45004342.0
2025-11-11,18.4,18.48,18.22,18.3,1729200,31715349.0
2025-11-12,18.27,18.28,17.94,18.03,2166700,39201142.0
2025-11-13,18.04,18.27,17.8,18.12,1768200,32004802.0
2025-11-14,18.02,18.25,18.02,18.08,1443500,26188939.0
2025-11-17,18.1,18.2,17.96,18.08,1424700,25769095.0
2025-11-18,18.05,18.07,17.68,17.69,2045600,36416166.0
2025-11-19,17.8,17.92,17.37,17.4,2433100,42697132.0
2025-11-20,17.4,17.6,17.14,17.2,1729500,29888611.0
2025-11-21,17.07,17.3,16.56,16.79,2733600,46106998.0
2025-11-24,16.9,17.06,16.74,16.97,1862400,31477805.0
2025-11-25,17.0,17.46,17.0,17.15,1804800,31201390.0
2025-11-26,17.1,17.3,16.92,16.96,1435900,24577724.0
2025-11-27,17.06,17.13,16.96,17.02,1044200,17816532.0
2025-11-28,16.95,17.17,16.88,17.16,1272630,21697060.2
2025-12-01,17.24,17.76,17.21,17.53,2492000,43577162.0
2025-12-02,17.59,17.59,17.29,17.32,1313005,22791159.65
2025-12-03,17.35,17.42,17.05,17.1,1483100,25473278.0
2025-12-04,17.16,18.81,17.16,18.24,13184771,242063219.78
2025-12-05,18.16,18.35,17.68,18.12,9389666,168622405.68
2025-12-08,19.54,19.9,18.59,18.95,14040422,266503304.48
2025-12-09,18.47,19.37,18.3,19.07,9520500,178912616.0
2025-12-10,18.71,19.45,18.69,18.86,7123300,134729030.0
2025-12-11,18.96,19.97,18.8,19.42,12983400,251672687.0
2025-12-12,19.49,20.39,19.47,20.03,15238501,306097823.0
2025-12-15,20.07,20.36,19.66,19.88,9731447,194513751.42
2025-12-16,19.9,20.2,19.54,19.66,7159700,141780906.0
2025-12-17,19.31,19.79,19.12,19.63,7075200,137536028.0
2025-12-18,19.58,21.46,19.56,20.55,18754547,386360785.48
2025-12-19,20.68,20.78,20.12,20.32,9776929,199671446.54
2025-12-22,20.39,21.2,19.9,20.89,9789222,203311241.22
2025-12-23,20.85,20.9,20.16,20.53,6868300,140627461.93
2025-12-24,20.42,22.15,20.21,21.6,15974900,341701532.0
2025-12-25,21.22,22.48,21.02,22.08,15272200,333973466.0
2025-12-26,22.08,22.08,21.05,21.47,13247800,284555453.0
2025-12-29,21.59,22.0,21.23,21.46,8688200,187017998.0
2025-12-30,21.48,23.61,21.4,23.61,15692800,359081018.0
2025-12-31,24.32,24.48,22.5,22.55,20630500,473998970.02
2026-01-05,22.5,23.28,22.22,22.98,16762500,381792749.9
2026-01-06,22.97,23.19,21.92,22.99,16785400,376866487.0
2026-01-07,22.73,22.73,22.15,22.29,9862600,220329836.0
2026-01-08,22.02,22.78,21.72,22.76,12770963,285740329.74
2026-01-09,22.77,23.55,22.51,23.45,16917763,390518398.35
2026-01-12,23.49,23.95,23.15,23.51,14220963,334072451.64
2026-01-13,23.5,23.5,22.0,22.3,12262668,277852637.84
2026-01-14,22.3,22.87,22.2,22.76,9755300,220454019.0
2026-01-15,22.6,22.6,22.03,22.2,4851100,107891898.78
2026-01-16,22.27,22.79,22.06,22.56,5610400,125815793.0
2026-01-19,22.88,23.2,22.57,22.83,5046200,115377094.0
2026-01-20,22.83,23.18,22.42,22.8,5640300,127994928.0
2026-01-21,22.52,23.29,22.45,22.89,5423900,124371439.0
2026-01-22,23.0,23.7,22.75,22.87,9584400,222431316.99
2026-01-23,22.92,24.0,22.65,23.79,13444500,315520478.0
2026-01-26,23.66,23.8,22.2,22.72,10668600,242723970.0
2026-01-27,22.47,22.77,21.86,22.65,6087700,136354473.0
2026-01-28,22.74,23.0,22.27,22.49,5272200,118725749.0
2026-01-29,22.25,22.7,22.11,22.26,5203808,116180982.41
2026-01-30,22.05,22.29,21.38,22.1,5511900,120469749.0
2026-02-02,22.29,23.5,22.05,22.28,7016700,159885101.0
2026-02-03,22.5,24.51,22.2,24.51,10545507,248210394.81
2026-02-04,24.78,25.22,23.82,24.26,19220500,468821475.0
2026-02-05,24.2,24.8,23.85,24.18,11281931,273409616.55
2026-02-06,23.53,24.39,22.7,23.14,9941000,232074777.0
2026-02-09,23.6,23.6,22.01,22.5,9214300,208078659.0
2026-02-10,22.51,22.69,22.02,22.16,6211600,138542724.0
2026-02-11,22.22,22.42,21.76,21.8,5236800,115250228.0
2026-02-12,21.9,22.66,21.8,22.2,7222600,161181286.0
2026-02-13,21.96,22.26,21.75,21.92,3408600,75037723.02
2026-02-24,22.16,23.5,22.03,22.8,6786200,154579884.0
2026-02-25,22.77,23.04,22.49,22.76,4664700,106013535.0
2026-02-26,22.76,23.2,22.51,22.97,4874700,111544803.0
2026-02-27,22.78,22.94,22.61,22.92,3294107,75062836.67
2026-03-02,22.55,23.15,22.31,22.51,4894800,110658042.86
2026-03-03,22.5,22.85,21.21,21.28,5894378,128549735.62
2026-03-04,20.71,21.28,20.6,20.85,4363352,91345826.54
2026-03-05,21.14,21.5,20.79,20.9,2752200,58019953.0
2026-03-06,20.78,21.7,20.75,21.22,3335994,71102125.33
2026-03-09,21.1,21.29,20.52,21.12,3896700,81216023.0
2026-03-10,21.2,22.73,21.2,22.58,6419100,141843573.0
2026-03-11,22.51,24.05,22.51,23.51,13015000,306810957.0
2026-03-12,23.49,23.7,23.12,23.25,5733800,133872212.0
2026-03-13,23.12,23.35,22.61,22.61,4621700,106037518.0
2026-03-16,22.44,23.86,22.23,23.62,5809200,134512304.0
2026-03-17,23.62,24.9,23.2,24.21,12114600,295906808.0
2026-03-18,24.36,25.1,23.91,25.04,8242700,202914978.0
2026-03-19,24.58,24.98,23.48,23.6,7321900,175822570.0
2026-03-20,24.33,24.65,23.6,23.71,6768107,162565101.79
2026-03-23,24.19,26.08,24.19,24.78,22632345,575608496.2
2026-03-24,25.38,25.87,23.64,25.26,20718016,511893267.98
2026-03-25,25.54,25.77,24.64,25.05,10262800,256321760.0
2026-03-26,25.05,25.19,24.0,24.29,7194200,176211657.0
2026-03-27,23.52,24.36,23.15,24.0,7395800,176081955.0
2026-03-30,23.61,25.8,23.46,25.22,11274700,279448775.0
2026-03-31,25.7,26.08,24.72,25.31,7844300,199269615.0
2026-04-01,25.36,25.83,25.04,25.5,6321100,160556955.0
2026-04-02,25.48,25.65,24.57,24.75,5083916,127308251.24
