date,open,high,low,close,volume,amount
2026-01-19,38.5,40.65,37.9,39.72,24784114,977710413.39
2026-01-20,39.83,40.27,37.81,38.8,19079309,739007213.59
2026-01-21,38.59,39.72,38.5,39.23,15801722,618741409.21
2026-01-22,39.17,40.59,39.0,40.33,20762611,832957487.51
2026-01-23,40.85,41.39,40.03,41.16,22819787,933045768.68
2026-01-26,41.25,42.3,40.25,40.6,29537724,1216649947.39
2026-01-27,40.33,42.2,40.06,40.8,23907333,978084312.94
2026-01-28,40.84,42.98,39.84,42.6,39435311,1646458873.45
2026-01-29,42.98,42.98,39.76,39.97,40150625,1630752753.62
2026-01-30,38.9,39.31,37.2,38.34,25895101,988180262.22
2026-02-02,37.69,38.56,36.99,37.11,14997762,565276211.88
2026-02-03,37.73,38.93,37.09,38.89,18163138,692556107.37
2026-02-04,39.17,39.17,37.85,38.26,11679038,447930756.69
2026-02-05,37.97,39.04,37.61,38.41,11849953,454535782.62
2026-02-06,37.9,38.5,37.64,37.65,9098277,345507338.52
2026-02-09,38.25,38.53,37.77,38.01,8947205,341356497.79
2026-02-10,38.01,38.03,37.26,37.56,9057715,340741225.33
2026-02-11,37.53,38.22,37.32,37.52,8700718,329434541.49
2026-02-12,37.6,40.12,37.5,39.36,24950836,980279209.03
2026-02-13,38.8,38.88,37.82,37.98,12883493,494013528.12
2026-02-24,38.68,39.83,38.41,39.0,14286171,559596281.58
2026-02-25,39.27,40.49,39.1,40.05,17785942,710452582.7
2026-02-26,40.25,40.65,39.78,40.32,12648254,509782601.12
2026-02-27,40.16,44.35,40.16,44.35,44923684,1959291432.31
2026-03-02,45.4,45.4,42.53,43.93,44900818,1948541269.7
2026-03-03,43.92,43.92,40.33,40.62,32677258,1364020091.45
2026-03-04,39.49,41.86,39.03,40.51,17941837,730968145.86
2026-03-05,41.2,41.33,40.02,40.48,14336727,582522722.75
2026-03-06,40.15,41.54,39.56,40.33,14575663,592435399.74
2026-03-09,39.49,39.49,37.94,39.17,17819917,688445539.0
2026-03-10,39.5,40.29,39.37,39.74,9899239,393389819.08
2026-03-11,40.23,40.56,39.25,39.26,10809851,429849748.29
2026-03-12,39.2,39.2,38.16,38.41,9731752,375335695.52
2026-03-13,38.2,38.22,37.0,37.07,11138735,418445779.54
2026-03-16,37.1,37.31,35.55,36.18,12276840,443405298.7
2026-03-17,36.26,36.56,35.4,35.5,8871707,320074361.74
2026-03-18,35.62,35.9,35.05,35.67,7393325,262091518.26
2026-03-19,35.07,35.29,34.15,34.34,9630146,333597771.27
2026-03-20,34.49,34.76,33.36,33.47,10287475,349967876.47
2026-03-23,32.71,32.87,31.02,31.25,13922132,445872465.76
2026-03-24,31.84,32.48,31.4,32.35,10241785,326841875.04
2026-03-25,33.2,33.33,32.72,33.1,8705064,287083171.43
2026-03-26,33.11,33.38,32.66,32.98,7318210,241629065.03
2026-03-27,32.43,33.67,32.36,33.53,8331034,276709510.25
2026-03-30,33.02,34.2,32.86,34.07,8757494,294121106.68
2026-03-31,33.9,34.35,33.48,33.61,7142919,242323184.58
2026-04-01,34.16,34.29,33.67,34.04,5755258,195288896.77
2026-04-02,33.82,33.97,33.01,33.28,6303376,210814744.5
