date,open,high,low,close,volume,amount
2025-12-08,48.6,53.97,47.81,53.97,61418102,3165671049.54
2025-12-09,53.9,57.57,53.47,53.52,69474517,3819886817.52
2025-12-10,53.03,54.72,52.8,53.46,43623701,2342984860.95
2025-12-11,53.5,55.8,53.21,54.62,43922807,2397521223.25
2025-12-12,53.55,53.93,50.8,50.98,48824286,2533375468.2
2025-12-15,50.12,51.29,49.11,49.11,29232855,1458992053.88
2025-12-16,49.12,49.49,47.6,47.72,18519028,892365322.1
2025-12-17,47.8,51.8,47.75,51.09,34719302,1748036425.74
2025-12-18,50.0,53.33,49.86,51.29,29982434,1560155567.83
2025-12-19,51.97,52.55,50.21,50.31,22532420,1149248407.62
2025-12-22,51.27,51.47,49.76,50.65,32518821,1645124119.1
2025-12-23,50.5,50.99,49.37,49.79,21214680,1060504839.68
2025-12-24,49.44,50.1,48.91,49.72,17489655,869335854.48
2025-12-25,49.91,53.65,49.91,52.95,42830732,2219587112.77
2025-12-26,52.3,53.88,51.81,52.58,34821378,1828784968.7
2025-12-29,52.79,57.84,52.45,57.84,47885576,2679998150.92
2025-12-30,58.2,63.62,57.89,63.62,41141690,2538968363.19
2025-12-31,69.98,69.98,67.38,69.98,36834466,2570907340.19
2026-01-05,69.0,76.98,68.01,74.2,103221437,7707446920.99
2026-01-06,74.46,79.85,74.33,77.49,84285245,6524001370.36
2026-01-07,74.97,82.88,74.97,75.6,80875950,6322340316.9
2026-01-08,75.61,79.37,75.18,75.94,58669792,4512138460.21
2026-01-09,76.92,80.92,75.4,78.11,63251858,4968813473.48
2026-01-12,81.71,82.0,78.68,80.3,69401655,5567621904.91
2026-01-13,78.6,88.0,74.74,82.65,72337857,5933312073.23
2026-01-14,80.0,84.41,75.48,76.54,71277559,5679629625.74
2026-01-15,74.18,77.18,73.2,73.72,43773037,3272297093.33
2026-01-16,74.32,81.09,74.0,81.09,59155230,4645941648.19
2026-01-19,83.7,89.2,82.87,89.2,61195074,5270506252.49
2026-01-20,89.0,91.87,83.51,85.5,63830110,5522751631.61
2026-01-21,83.79,91.05,83.78,89.11,63352645,5601237134.87
2026-01-22,88.01,94.27,88.0,90.83,60408682,5484940574.48
2026-01-23,90.83,92.5,86.86,87.13,58193458,5145045603.15
2026-01-26,87.8,89.2,82.28,83.31,41191925,3493168250.9
2026-01-27,82.95,83.85,80.01,82.3,37788840,3095174078.51
2026-01-28,82.45,82.45,76.8,78.88,45831403,3614311290.42
2026-01-29,78.91,80.25,75.54,76.0,38730794,2996614050.48
2026-01-30,75.26,78.28,72.7,75.84,48272286,3642017628.25
2026-02-02,75.0,82.07,74.78,79.66,56731880,4462127716.33
2026-02-03,79.6,80.6,76.51,80.39,45632058,3614705669.18
2026-02-04,79.01,84.04,77.45,81.93,50255472,4068804019.35
2026-02-05,79.03,81.49,76.7,77.86,35071293,2760046226.29
2026-02-06,76.5,85.65,76.5,85.65,47044587,3909081200.04
2026-02-09,86.0,89.2,84.65,88.02,57960898,5075455080.26
2026-02-10,86.87,96.69,86.04,91.18,75986496,6838938297.86
2026-02-11,88.23,89.76,87.0,87.45,46151521,4070745287.26
2026-02-12,86.0,88.88,85.22,86.34,35928507,3138656015.27
2026-02-13,85.69,93.81,85.5,90.64,54025778,4849235545.87
2026-02-24,90.4,90.49,81.58,84.39,49619453,4181788025.98
2026-02-25,82.7,82.9,79.44,80.18,43532621,3515478715.31
2026-02-26,79.03,82.0,79.03,80.31,29224018,2360801681.94
2026-02-27,80.32,81.0,79.21,80.01,20961125,1678057601.21
2026-03-02,77.0,79.5,76.54,76.9,30905748,2396181852.09
2026-03-03,76.54,77.68,71.51,71.55,31323996,2319530723.91
2026-03-04,70.5,73.19,70.5,72.15,21809220,1568346595.39
2026-03-05,73.87,74.3,72.51,72.95,21343281,1564379088.14
2026-03-06,72.24,73.84,72.19,72.57,14164334,1035520131.09
2026-03-09,70.47,72.68,68.52,72.05,23757016,1669973113.63
2026-03-10,73.22,78.88,73.11,76.48,33731919,2551614354.91
2026-03-11,75.51,77.08,74.08,75.38,24586000,1854522063.29
2026-03-12,75.14,77.48,74.55,76.14,24797710,1886431120.58
2026-03-13,74.72,75.3,72.18,72.19,20867794,1534582096.94
2026-03-16,72.5,72.63,70.6,71.61,12467367,892543059.51
2026-03-17,72.0,72.31,69.01,69.01,14759781,1038707067.35
2026-03-18,69.0,70.38,68.6,69.95,12689173,883045511.77
2026-03-19,68.55,68.81,66.57,66.92,16446210,1108697752.88
2026-03-20,67.97,68.06,65.41,65.49,13774983,918044344.4
2026-03-23,64.52,67.69,62.73,63.53,20245459,1327984875.01
2026-03-24,65.0,65.35,62.1,64.02,16160624,1021920090.96
2026-03-25,64.02,68.15,64.02,67.0,23749643,1582199979.77
2026-03-26,67.99,69.8,66.39,66.72,24278571,1650468777.6
2026-03-27,66.0,67.5,65.4,66.71,14262926,949998553.34
2026-03-30,65.32,67.39,65.32,67.02,11678434,776615131.77
2026-03-31,67.07,68.62,66.3,66.33,14653677,986653114.13
2026-04-01,67.52,69.0,67.03,68.42,21228024,1445885862.92
2026-04-02,67.39,68.98,66.5,66.57,14073769,948517547.08
