date,open,high,low,close,volume,amount
2025-09-16,8.23,8.25,7.85,7.98,22369460,178213069.0
2025-09-17,8.03,8.05,7.8,7.98,16318819,128983269.48
2025-09-18,7.9,7.92,7.45,7.54,22415300,171978836.0
2025-09-19,7.59,7.6,7.35,7.47,12013502,89530925.88
2025-09-22,7.53,7.56,7.26,7.34,10161130,74740341.5
2025-09-23,7.33,7.43,6.94,7.17,12501402,89146740.31
2025-09-24,7.17,7.25,7.08,7.23,9053600,65179840.0
2025-09-25,7.33,7.39,7.16,7.19,9650900,70193426.0
2025-09-26,7.15,7.38,7.13,7.27,10697900,78069909.6
2025-09-29,7.35,7.56,7.19,7.55,15262973,113701409.85
2025-09-30,7.65,8.08,7.62,7.89,29812801,235230834.83
2025-10-09,8.01,8.1,7.89,8.1,26262571,210286645.81
2025-10-10,8.06,8.18,8.0,8.0,20428700,165034496.0
2025-10-13,7.71,8.15,7.6,8.1,17638769,139999163.4
2025-10-14,8.23,8.36,8.03,8.07,17836357,145613181.62
2025-10-15,8.08,8.19,7.93,8.0,13468581,108098825.47
2025-10-16,7.99,8.05,7.8,7.83,10769100,85204308.0
2025-10-17,7.87,7.98,7.56,7.59,14121100,109099202.0
2025-10-20,7.63,7.67,7.46,7.58,11759600,88654718.0
2025-10-21,7.67,7.69,7.56,7.67,9621540,73419533.2
2025-10-22,7.58,7.84,7.49,7.73,12802811,98332242.72
2025-10-23,7.73,7.93,7.64,7.92,13530601,105202515.7
2025-10-24,7.95,8.14,7.8,7.9,12243067,97040232.63
2025-10-27,7.89,8.04,7.82,7.95,13402200,106374712.0
2025-10-28,7.97,8.03,7.84,7.9,8537143,67693942.56
2025-10-29,7.89,8.07,7.75,8.06,12329402,97975976.02
2025-10-30,8.06,8.07,7.91,7.97,9561300,76344938.0
2025-10-31,7.97,8.09,7.94,8.02,9448301,75839473.05
2025-11-03,8.05,8.12,7.92,8.1,12871100,103538639.0
2025-11-04,8.11,8.21,8.06,8.18,10951600,89160799.0
2025-11-05,8.12,8.27,8.05,8.23,11823386,96389950.62
2025-11-06,8.2,8.47,8.12,8.42,16651706,138643170.73
2025-11-07,8.39,8.55,8.31,8.42,13615205,114407701.6
2025-11-10,8.4,8.56,8.3,8.33,13252651,111647442.83
2025-11-11,8.35,8.63,8.3,8.52,17810126,151157373.08
2025-11-12,8.54,8.58,8.28,8.4,13041800,109691389.0
2025-11-13,8.46,8.71,8.42,8.66,13852800,119109740.0
2025-11-14,8.58,8.82,8.51,8.68,12790651,111509339.25
2025-11-17,8.73,8.78,8.56,8.69,9750500,84325999.0
2025-11-18,8.65,8.68,8.3,8.37,14067700,118443417.0
2025-11-19,8.37,8.79,8.2,8.42,34700086,293126709.4
2025-11-20,8.3,8.66,8.26,8.4,25393400,215203344.0
2025-11-21,8.27,8.34,7.58,7.58,26376627,206618503.87
2025-11-24,7.65,8.04,7.44,8.04,17430598,133423525.7
2025-11-25,8.4,8.84,8.36,8.84,11449322,100230138.48
2025-11-26,9.72,9.72,9.72,9.72,9302161,90417004.92
2025-11-27,9.87,10.1,8.75,8.75,59604835,544709963.35
2025-11-28,8.14,8.3,7.92,8.2,63131964,509153221.73
2025-12-01,8.19,9.02,8.19,9.02,56544846,501135183.07
2025-12-02,8.98,9.26,8.75,8.83,78160556,698275036.97
2025-12-03,9.11,9.58,8.78,9.17,68241310,620894922.42
2025-12-04,9.37,9.65,8.95,9.01,58338593,537386188.87
2025-12-05,9.04,9.48,8.91,9.39,57174289,529377083.11
2025-12-08,9.34,9.41,9.03,9.12,48069491,439010272.76
2025-12-09,9.04,9.05,8.57,8.58,40091801,348154205.57
2025-12-10,8.63,9.2,8.59,8.68,35614700,310870773.0
2025-12-11,8.61,8.67,8.18,8.2,32677000,272348708.0
2025-12-12,8.43,8.55,8.09,8.1,26082000,215894209.85
2025-12-15,7.98,8.25,7.82,8.14,18811751,152288505.1
2025-12-16,8.07,8.12,7.75,7.8,20787400,163639756.4
2025-12-17,7.9,8.08,7.62,8.04,20310000,159261523.0
2025-12-18,7.99,8.43,7.93,8.18,23860422,196775574.0
2025-12-19,8.16,8.4,8.06,8.38,19453260,160499738.6
2025-12-22,8.43,8.59,8.37,8.49,17935100,152194151.0
2025-12-23,8.49,8.56,8.34,8.43,15045269,126751855.12
2025-12-24,8.55,8.56,8.34,8.37,13322828,111880856.52
2025-12-25,8.38,8.38,8.23,8.34,11851700,98322287.0
2025-12-26,8.41,8.65,8.38,8.62,22302504,190043892.38
2025-12-29,8.73,8.89,8.41,8.56,18032600,154875965.4
2025-12-30,8.44,8.57,8.3,8.49,14087006,119107015.28
2025-12-31,8.58,8.58,8.39,8.42,11758600,99412647.02
2026-01-05,8.53,8.59,8.44,8.45,12486400,106146376.0
2026-01-06,8.55,8.82,8.53,8.7,19517038,169636464.5
2026-01-07,8.72,8.83,8.63,8.73,18246701,159404995.7
2026-01-08,8.65,9.02,8.6,8.84,27920301,247748646.82
2026-01-09,8.87,9.14,8.83,9.12,25780637,232960128.98
2026-01-12,9.25,9.33,8.97,9.1,29144562,264931218.33
2026-01-13,9.15,9.38,9.01,9.17,27750241,255275600.39
2026-01-14,9.11,9.35,9.1,9.23,28952401,267143087.18
2026-01-15,9.29,10.15,9.23,10.15,45558053,448755903.41
2026-01-16,10.28,11.17,9.69,9.73,93811063,974096695.23
2026-01-19,9.83,10.13,9.58,9.92,52024608,513250220.19
2026-01-20,9.94,10.26,9.58,9.87,34701472,340619825.37
2026-01-21,9.8,10.08,9.66,9.97,29831205,296028190.9
2026-01-22,9.96,10.18,9.73,10.14,28232519,282622208.93
2026-01-23,10.23,10.73,10.16,10.59,45131432,472892284.1
2026-01-26,10.85,11.1,10.56,10.75,56307640,608470275.66
2026-01-27,10.4,10.71,10.12,10.38,41825385,434239320.57
2026-01-28,10.38,11.42,10.18,11.42,48782604,530313336.22
2026-01-29,11.4,11.96,10.63,10.89,79446126,889384803.8
2026-01-30,10.34,10.35,9.81,10.1,53584599,539145845.9
2026-02-02,9.6,9.89,9.51,9.53,32289734,312111026.34
2026-02-03,9.79,9.84,9.56,9.71,22907000,221236387.82
2026-02-04,9.84,9.9,9.52,9.7,15773927,152689329.21
2026-02-05,9.6,9.66,9.24,9.34,17152500,161428773.0
2026-02-06,9.2,9.62,9.15,9.46,16658799,157646859.07
2026-02-09,9.65,9.67,9.46,9.53,13480399,128718164.4
2026-02-10,9.52,9.54,9.36,9.4,11159099,105447506.55
2026-02-11,9.4,9.66,9.38,9.56,13957500,133609597.0
2026-02-12,9.55,9.66,9.36,9.44,15184200,144390751.0
2026-02-13,9.35,9.5,9.25,9.31,11570701,108256964.29
2026-02-24,9.48,9.9,9.46,9.71,19117500,186120103.0
2026-02-25,9.82,10.68,9.75,10.68,29584600,305469114.0
2026-02-26,10.58,10.64,10.24,10.31,44644600,465016885.99
2026-02-27,10.32,10.9,10.25,10.81,39497310,422994503.6
2026-03-02,10.87,11.06,10.23,10.74,50783000,536179904.0
2026-03-03,10.46,10.52,9.96,10.01,34500635,353423616.0
2026-03-04,9.68,10.33,9.61,10.1,24763050,250937435.5
2026-03-05,10.29,10.35,10.05,10.12,17980100,183320766.0
2026-03-06,10.01,10.22,9.89,10.12,14484701,146368793.12
2026-03-09,10.0,10.2,9.82,10.0,17512600,174707664.0
2026-03-10,10.11,10.18,9.98,10.06,12165906,122624295.24
2026-03-11,10.07,10.18,9.85,9.86,17588100,175913480.4
2026-03-12,9.86,10.06,9.69,9.71,15944100,156847298.0
2026-03-13,9.71,10.04,9.5,9.52,20011901,194941189.97
2026-03-16,9.49,9.67,9.07,9.28,17020700,158654323.0
2026-03-17,9.38,9.45,9.09,9.11,13113200,121836957.0
2026-03-18,9.16,9.17,8.95,9.13,11922600,107836055.0
2026-03-19,9.0,9.01,8.66,8.74,17869000,157637544.0
2026-03-20,8.77,8.95,8.53,8.53,10864300,94438719.0
2026-03-23,8.39,8.5,7.93,8.01,15073760,123733214.8
2026-03-24,8.23,8.53,8.07,8.51,16922600,140388128.0
2026-03-25,8.64,8.76,8.53,8.61,12327100,106203206.0
2026-03-26,8.58,8.67,8.39,8.43,9390700,79800412.82
2026-03-27,8.32,8.64,8.31,8.61,10237200,87493637.06
2026-03-30,8.65,8.77,8.58,8.73,10153000,88097756.98
2026-03-31,8.77,8.78,8.56,8.56,8308900,72078803.0
2026-04-01,8.75,8.81,8.52,8.6,7211400,62115683.0
2026-04-02,8.63,8.64,8.33,8.42,8121301,68624658.39
