date,open,high,low,close,volume,amount
2025-11-06,23.79,23.89,23.35,23.59,50606370,1191001780.11
2025-11-07,23.39,23.4,22.9,22.9,55387085,1279095709.85
2025-11-10,22.85,23.6,22.85,23.29,50726916,1176919257.28
2025-11-11,23.2,23.24,22.73,22.75,45264085,1037731495.1
2025-11-12,22.81,23.48,22.7,23.09,54644975,1260819239.21
2025-11-13,22.8,23.19,22.75,23.12,42188295,968813571.46
2025-11-14,22.9,23.45,22.85,22.94,47956844,1112063081.11
2025-11-17,23.3,23.98,23.29,23.71,97388612,2306082140.78
2025-11-18,23.61,25.5,23.43,24.62,154061375,3743929356.49
2025-11-19,24.31,24.39,23.73,23.77,86517771,2072609329.55
2025-11-20,23.8,25.45,23.54,24.63,162900813,4009367767.41
2025-11-21,24.2,25.1,24.05,24.06,152350462,3753963361.99
2025-11-24,23.9,23.9,21.65,22.17,141791634,3158402378.26
2025-11-25,22.01,22.51,22.01,22.17,83493707,1857729476.66
2025-11-26,22.03,22.99,21.33,22.44,126586766,2793555538.01
2025-11-27,22.14,22.37,21.87,21.92,65155008,1437623144.63
2025-11-28,21.68,22.1,21.64,21.87,43698087,953962377.62
2025-12-01,21.87,22.09,21.71,21.95,39482021,864620457.18
2025-12-02,21.88,21.9,21.5,21.51,42885534,928118649.62
2025-12-03,21.46,21.65,20.81,20.83,53763537,1132848377.4
2025-12-04,20.78,21.5,20.3,21.09,67173812,1402236945.85
2025-12-05,20.93,21.12,20.61,21.06,39140443,817323269.03
2025-12-08,21.07,21.35,21.05,21.22,35950268,763020744.14
2025-12-09,21.15,21.46,21.05,21.13,33892103,720986159.13
2025-12-10,20.9,20.9,20.69,20.83,30694698,638235979.06
2025-12-11,20.82,21.53,20.31,21.01,58469819,1213683268.9
2025-12-12,20.61,20.96,20.55,20.71,34813047,723244487.6
2025-12-15,20.34,20.61,20.34,20.35,23210743,474822402.64
2025-12-16,20.35,20.48,19.89,19.9,30885313,619952045.08
2025-12-17,19.89,20.0,19.5,19.89,35174560,693667990.41
2025-12-18,19.7,20.08,19.65,19.73,24248122,482138772.87
2025-12-19,19.94,20.22,19.78,20.07,31528582,631065273.03
2025-12-22,20.07,20.41,20.0,20.2,29217671,591160515.46
2025-12-23,20.2,20.2,19.9,19.91,25682115,514174131.12
2025-12-24,19.89,20.2,19.82,20.16,27988220,562194838.58
2025-12-25,20.17,20.34,20.11,20.26,25793927,521872239.95
2025-12-26,20.26,20.45,20.15,20.3,30823781,625878671.08
2025-12-29,20.45,21.26,20.4,20.93,97270039,2034201133.11
2025-12-30,20.6,20.82,20.51,20.63,45344124,937442789.19
2025-12-31,20.61,20.75,20.35,20.39,32724880,671015392.83
2026-01-05,20.38,20.72,20.33,20.67,39812640,817760755.68
2026-01-06,20.7,20.95,20.6,20.91,50481710,1050865273.07
2026-01-07,20.9,20.93,20.56,20.57,46448048,961152833.16
2026-01-08,20.59,21.13,20.59,20.96,60327671,1264189825.4
2026-01-09,20.85,21.31,20.81,21.18,62612447,1322443687.81
2026-01-12,21.31,22.5,21.31,22.35,126815769,2787341257.47
2026-01-13,22.48,22.48,21.3,21.41,86347579,1876346366.17
2026-01-14,21.4,22.18,21.3,21.83,98595667,2154581310.28
2026-01-15,22.45,22.5,21.65,21.7,79106507,1738489417.84
2026-01-16,21.5,21.68,21.05,21.05,62392243,1324728996.92
2026-01-19,20.9,21.47,20.76,21.21,36249094,766270256.44
2026-01-20,21.21,21.48,20.92,20.99,33139012,700230603.95
2026-01-21,20.8,21.45,20.74,21.21,41538016,875427836.79
2026-01-22,21.01,21.65,21.01,21.24,38262350,816551450.07
2026-01-23,21.15,21.3,21.07,21.22,36919974,782078465.54
2026-01-26,21.2,21.34,20.58,20.66,42630456,888766935.11
2026-01-27,20.65,20.71,20.06,20.41,33215930,674578107.39
2026-01-28,21.0,21.17,20.62,20.63,38468048,802755576.8
2026-01-29,20.39,20.71,20.11,20.34,33978695,694820395.25
2026-01-30,20.25,20.38,20.0,20.04,29106187,585567282.49
2026-02-02,20.02,20.15,19.8,19.81,24103474,481697041.72
2026-02-03,20.0,20.21,19.89,20.17,23978076,481080634.46
2026-02-04,20.02,20.09,19.89,20.07,19951824,398899778.66
2026-02-05,19.92,20.04,19.9,19.96,14558763,290786694.6
2026-02-06,19.9,20.09,19.65,19.92,18866044,375395758.52
2026-02-09,20.16,20.29,20.05,20.22,24054198,485631242.31
2026-02-10,20.2,20.48,20.14,20.33,24679871,501258124.7
2026-02-11,20.33,20.49,20.17,20.17,20468244,415764637.68
2026-02-12,20.28,20.34,20.12,20.16,19737506,398873998.98
2026-02-13,20.13,20.55,20.13,20.15,28239208,573676100.61
2026-02-24,20.33,20.38,19.96,20.15,21232713,426771264.34
2026-02-25,20.17,20.29,20.15,20.18,20282456,409625297.7
2026-02-26,20.18,20.43,20.08,20.26,27775581,562945404.05
2026-02-27,20.26,21.4,20.21,21.02,87069527,1835670864.98
2026-03-02,20.22,20.6,20.1,20.3,52074496,1058575457.64
2026-03-03,20.28,20.8,20.03,20.38,53822409,1098262996.95
2026-03-04,20.24,20.68,20.03,20.39,41307085,844388234.76
2026-03-05,20.66,20.7,20.23,20.29,34600521,704157980.93
2026-03-06,20.2,21.4,20.06,21.07,61199507,1260286541.58
2026-03-09,20.6,22.0,20.49,21.42,101214890,2152659376.44
2026-03-10,21.43,21.43,21.05,21.12,66084044,1399741493.61
2026-03-11,21.01,21.43,20.98,21.13,50605717,1072241123.65
2026-03-12,21.02,21.25,20.55,20.58,45209370,942193629.62
2026-03-13,20.48,20.55,20.15,20.19,32232891,653433271.9
2026-03-16,20.1,20.26,19.92,20.25,22818702,459523941.76
2026-03-17,20.3,20.48,20.01,20.03,25519435,516232658.94
2026-03-18,20.03,20.35,19.98,20.25,23775770,479221200.57
2026-03-19,19.99,20.19,19.9,19.92,22173435,443737801.96
2026-03-20,19.51,19.67,18.37,18.47,62911170,1182435880.3
2026-03-23,18.0,18.0,16.81,16.92,46569528,815146333.95
2026-03-24,17.42,17.47,16.82,17.35,28507563,488655232.19
2026-03-25,17.3,17.81,17.25,17.69,26820800,473079966.69
2026-03-26,17.6,17.67,17.0,17.05,26164657,451996007.35
2026-03-27,16.75,17.36,16.68,17.33,19555023,334214622.73
2026-03-30,17.0,17.45,17.0,17.41,18025483,311161532.28
2026-03-31,17.4,17.6,17.27,17.4,18201275,317578895.0
2026-04-01,17.65,17.74,17.46,17.55,20075922,352897342.96
2026-04-02,17.45,17.54,17.1,17.17,16599473,286863761.19
