date,open,high,low,close,volume,amount
2025-09-18,17.88,18.91,17.88,18.34,18759322,346948999.94
2025-09-19,18.16,18.71,18.09,18.47,12274628,226553517.86
2025-09-22,18.49,18.59,17.6,17.77,16714971,298347033.98
2025-09-23,17.72,17.89,17.27,17.6,9884873,172844662.83
2025-09-24,17.48,18.03,17.35,17.99,8301360,147901984.08
2025-09-25,17.94,18.42,17.85,17.99,9207940,166756735.88
2025-09-26,18.0,18.22,17.83,17.91,8367857,150810999.69
2025-09-29,17.74,18.18,17.37,18.07,11218258,200147322.16
2025-09-30,18.0,19.0,18.0,18.57,19177665,357297875.77
2025-10-09,18.62,19.39,18.1,19.03,19009149,358318376.89
2025-10-10,19.05,20.9,18.93,20.3,33543042,674443383.52
2025-10-13,19.5,20.45,19.33,19.85,26417994,526787146.54
2025-10-14,19.94,20.31,17.87,17.87,40694880,757247376.38
2025-10-15,17.51,18.04,17.27,18.0,16179474,286112265.44
2025-10-16,18.0,18.0,17.45,17.59,13887701,244952211.77
2025-10-17,17.58,17.6,16.41,16.43,20199764,339214291.36
2025-10-20,16.68,16.84,16.39,16.8,9575814,159527051.1
2025-10-21,17.86,18.48,17.86,18.48,21419658,391673927.53
2025-10-22,18.5,19.07,18.48,18.59,36458474,684816843.76
2025-10-23,18.59,18.66,17.57,17.94,23985797,430085371.09
2025-10-24,18.02,18.52,17.7,18.02,19075385,343408650.2
2025-10-27,18.14,18.81,17.92,18.54,20512996,377844655.17
2025-10-28,18.77,20.39,18.77,19.82,64389387,1288397397.04
2025-10-29,20.01,21.8,20.01,21.8,40723350,866298876.49
2025-10-30,22.4,23.98,22.26,23.98,71581165,1656388278.04
2025-10-31,23.98,25.25,23.95,24.2,73926413,1812135795.18
2025-11-03,24.2,26.6,24.2,25.51,54114339,1371530518.09
2025-11-04,26.01,28.06,26.01,28.06,34435013,958992366.41
2025-11-05,28.42,30.87,26.5,30.09,84884728,2430031196.79
2025-11-06,31.59,33.1,30.98,33.1,70078760,2257582893.37
2025-11-07,33.51,34.5,31.3,33.2,121477804,3974469354.52
2025-11-10,32.74,34.92,30.73,31.8,125149759,4091994412.97
2025-11-11,33.61,34.98,31.91,32.45,134390901,4497035568.98
2025-11-12,30.51,30.99,29.21,30.55,123386978,3695774923.33
2025-11-13,28.99,30.2,28.04,29.42,93146741,2723559912.75
2025-11-14,28.2,31.0,27.59,30.0,86492594,2556223263.61
2025-11-17,30.75,32.13,29.12,30.6,99383172,3060326073.13
2025-11-18,30.5,30.85,27.54,27.54,68221984,1961691959.78
2025-11-19,27.25,28.86,27.11,28.36,68724148,1944256949.61
2025-11-20,28.7,29.1,27.47,28.09,45401569,1279356476.09
2025-11-21,27.16,27.7,26.02,26.02,44575348,1194962373.42
2025-11-24,26.5,27.09,25.62,26.51,37307667,986868124.96
2025-11-25,27.0,28.31,26.39,28.08,44109650,1217012863.92
2025-11-26,28.0,28.23,27.08,27.19,28573570,789295552.67
2025-11-27,27.6,28.28,26.75,26.85,22502541,619955427.05
2025-11-28,26.99,29.0,26.85,28.19,36970917,1035989081.16
2025-12-01,28.36,28.97,27.18,28.36,34073251,958736815.03
2025-12-02,28.24,28.97,27.1,27.39,27503626,764544561.77
2025-12-03,27.9,28.5,27.4,27.63,21958294,613172781.19
2025-12-04,27.3,27.6,25.97,26.2,34220964,904653335.46
2025-12-05,26.2,28.82,26.2,28.82,44080375,1232719792.22
2025-12-08,29.69,29.85,28.1,28.72,47784255,1382666279.2
2025-12-09,28.58,29.47,27.84,28.62,28082289,805959701.04
2025-12-10,28.7,29.26,27.78,28.11,19816252,558376155.03
2025-12-11,28.94,29.66,27.53,27.63,31410614,899700305.4
2025-12-12,27.63,29.83,27.63,29.62,45371966,1314033714.77
2025-12-15,29.69,30.81,29.2,29.34,37424460,1114385166.23
2025-12-16,29.1,29.49,27.01,27.83,27029119,757506821.15
2025-12-17,27.5,29.4,27.13,28.99,24867146,702907996.07
2025-12-18,28.1,28.73,26.2,26.59,41195042,1124435919.1
2025-12-19,26.9,27.49,26.24,27.49,30353859,822022900.46
2025-12-22,27.48,30.24,27.16,29.94,47196662,1373291747.72
2025-12-23,29.89,30.06,29.03,29.46,25332883,748169654.61
2025-12-24,29.26,31.5,29.12,31.23,31304856,963111991.43
2025-12-25,30.88,31.8,30.22,31.14,27660628,857557030.75
2025-12-26,30.85,31.49,30.24,30.89,21930462,677423387.51
2025-12-29,31.07,31.13,29.53,29.79,22432418,675515859.49
2025-12-30,29.37,29.71,28.0,28.99,33166114,951961446.53
2025-12-31,28.68,29.33,28.02,28.81,18605566,534392012.6
2026-01-05,29.5,31.69,29.5,31.69,28365328,890655034.07
2026-01-06,34.22,34.86,33.55,34.5,61371142,2102906103.5
2026-01-07,33.94,34.47,32.7,33.25,39066978,1306736098.46
2026-01-08,33.4,33.9,31.6,31.91,33958431,1098596340.31
2026-01-09,33.0,35.1,33.0,35.1,35050083,1217703465.17
2026-01-12,37.0,37.8,35.94,37.1,50481074,1853693922.44
2026-01-13,36.82,38.22,35.7,37.46,37802226,1405273010.63
2026-01-14,37.24,39.18,36.52,38.0,43865698,1657842031.72
2026-01-15,37.8,40.52,37.41,39.71,40574268,1589062351.89
2026-01-16,40.11,41.29,37.5,37.51,47809550,1879655024.93
2026-01-19,37.44,38.8,36.81,38.0,29461991,1117283967.59
2026-01-20,38.0,38.59,35.7,36.2,31184704,1137245150.39
2026-01-21,36.2,37.23,35.07,37.19,26461287,965664772.11
2026-01-22,37.0,37.94,36.6,37.19,21693877,805487410.89
2026-01-23,37.23,38.43,36.39,38.2,24405529,915489562.05
2026-01-26,37.96,39.41,36.99,37.0,27523164,1052244578.39
2026-01-27,37.0,37.99,35.33,36.38,29448942,1070591628.17
2026-01-28,36.51,37.3,35.76,36.94,22729240,832279133.21
2026-01-29,37.6,37.89,35.28,35.68,22334734,811064706.88
2026-01-30,34.88,35.35,32.8,34.14,32708781,1111151026.68
2026-02-02,33.3,34.64,33.29,33.31,17552793,596555903.89
2026-02-03,34.05,35.27,33.5,35.1,18331871,632708247.95
2026-02-04,35.23,35.61,34.21,35.0,12233938,424571890.27
2026-02-05,34.4,35.3,33.44,34.22,18861541,644843945.76
2026-02-06,33.53,34.76,33.22,34.05,15884515,540840951.07
2026-02-09,34.9,35.78,34.06,35.3,19816520,695365720.73
2026-02-10,35.74,37.3,34.3,37.0,31295676,1120043619.74
2026-02-11,36.67,37.08,35.04,35.15,21545321,770650169.83
2026-02-12,35.09,37.86,34.77,37.5,24786819,912655833.48
2026-02-13,36.87,37.13,35.35,35.48,19289152,694968390.14
2026-02-24,36.3,38.47,36.2,38.2,25620737,967896248.15
2026-02-25,38.2,41.17,37.67,40.66,31199160,1236194334.36
2026-02-26,42.0,44.0,41.03,42.2,30022679,1271908158.83
2026-02-27,41.5,41.96,39.53,40.8,30772510,1249197873.01
2026-03-02,41.5,43.05,41.1,42.6,31092032,1317535430.38
2026-03-03,43.0,45.5,41.8,41.95,39975065,1733512729.68
2026-03-04,40.6,43.33,40.4,41.7,26914487,1134075801.43
2026-03-05,43.8,45.87,42.53,45.87,34530992,1543580643.91
2026-03-06,47.0,48.35,44.4,46.72,41030039,1903586993.11
2026-03-09,44.5,45.52,42.05,44.1,41852499,1810928716.07
2026-03-10,45.9,46.31,43.86,43.88,27815847,1252508986.9
2026-03-11,44.0,44.98,40.6,41.25,41428604,1753683163.28
2026-03-12,40.95,41.1,38.36,39.0,33266102,1311536209.13
2026-03-13,39.02,39.47,37.14,37.52,28886545,1097241730.45
2026-03-16,37.81,37.95,35.08,36.36,29726504,1069878921.11
2026-03-17,36.38,37.27,35.73,35.87,21214752,772845742.72
2026-03-18,35.87,37.07,35.87,36.85,19461430,710418493.08
2026-03-19,36.02,36.5,33.17,33.17,39372603,1349991390.66
2026-03-20,33.5,33.8,32.02,32.17,28044375,923838734.21
2026-03-23,31.6,32.41,30.34,30.62,26747272,834882861.04
2026-03-24,31.43,33.13,30.6,32.85,28756578,916390351.96
2026-03-25,33.77,34.97,33.5,34.15,28151975,969581565.95
2026-03-26,34.07,34.14,31.87,32.23,23067300,755665190.3
2026-03-27,31.49,32.39,31.26,31.91,23199826,736814329.18
2026-03-30,31.75,32.97,31.26,32.3,18623317,598171118.48
2026-03-31,32.13,32.94,30.8,31.38,18097474,572284731.3
2026-04-01,32.36,33.3,32.12,32.45,21578532,706433476.31
2026-04-02,32.63,32.88,31.33,31.53,14961797,476709962.07
